id,enter_time_str,latency
8KO8TC4I,2025-04-01 00:45:04.597,104.0
DSLEOJLJ,2025-04-01 00:45:04.597,104.0
892SSHLL,2025-04-01 00:45:04.597,104.0
ND6ZYE3O,2025-04-01 00:45:04.638,80.0
OLEZQHPB,2025-04-01 00:45:04.638,80.0
G60NDCZ8,2025-04-01 00:45:04.638,80.0
3ROI2CLG,2025-04-01 00:45:04.674,104.0
YIE6NKIQ,2025-04-01 00:45:04.674,104.0
6RUYV4C9,2025-04-01 00:45:04.674,104.0
NY15BUGU,2025-04-01 00:45:04.674,104.0
4DBYPPWU,2025-04-01 00:45:04.704,34.0
OXJ1S424,2025-04-01 00:45:04.721,152.0
9S5FI21E,2025-04-01 00:45:04.721,152.0
IGXHQINJ,2025-04-01 00:45:04.721,152.0
VU194SZF,2025-04-01 00:45:04.721,152.0
1AE3CT7M,2025-04-01 00:45:04.721,152.0
B1GGTD96,2025-04-01 00:45:04.721,152.0
HIS2C22C,2025-04-01 00:45:04.739,33.0
LTBSGDA6,2025-04-01 00:45:04.773,33.0
7FYGX60N,2025-04-01 00:45:04.780,56.0
PZDU8SH3,2025-04-01 00:45:04.780,56.0
N1HKKZJS,2025-04-01 00:45:04.808,33.0
REB0627R,2025-04-01 00:45:04.838,102.0
TBXLTD7Y,2025-04-01 00:45:04.838,102.0
ZGPA2QC0,2025-04-01 00:45:04.838,102.0
754PPZ4F,2025-04-01 00:45:04.838,102.0
Y1RIW0O6,2025-04-01 00:45:04.863,32.0
26T6I8L9,2025-04-01 00:45:04.875,152.0
ZX4W4JA8,2025-04-01 00:45:04.875,152.0
AXN1WBLX,2025-04-01 00:45:04.875,152.0
BFKB52UV,2025-04-01 00:45:04.875,152.0
V05GP3OG,2025-04-01 00:45:04.875,152.0
OO8XA9WW,2025-04-01 00:45:04.875,152.0
Q3MK9N59,2025-04-01 00:45:04.933,32.0
474487X2,2025-04-01 00:45:04.943,130.0
XDTB4MUB,2025-04-01 00:45:04.943,130.0
XKCA2CUM,2025-04-01 00:45:04.943,130.0
MOOSX1PA,2025-04-01 00:45:04.943,130.0
WXCAMECZ,2025-04-01 00:45:04.943,130.0
FKH7G25Q,2025-04-01 00:45:04.992,31.0
FMWPQ5HM,2025-04-01 00:45:05.024,32.0
6RISZVEC,2025-04-01 00:45:05.030,151.0
D0N7GYZE,2025-04-01 00:45:05.030,151.0
EVYGSR0C,2025-04-01 00:45:05.030,151.0
IIADGFTQ,2025-04-01 00:45:05.030,151.0
A1TVMNKF,2025-04-01 00:45:05.030,151.0
NDAUEWD9,2025-04-01 00:45:05.030,151.0
TTDSS0RI,2025-04-01 00:45:05.062,31.0
9F7B1AFB,2025-04-01 00:45:05.075,129.0
LZWU6I1A,2025-04-01 00:45:05.075,129.0
SMHH3A2V,2025-04-01 00:45:05.075,129.0
9UZLG1EH,2025-04-01 00:45:05.075,129.0
QAZF0P9E,2025-04-01 00:45:05.075,129.0
I88KVE48,2025-04-01 00:45:05.094,54.0
1MERORE2,2025-04-01 00:45:05.094,54.0
FT252ZKB,2025-04-01 00:45:05.150,55.0
ZXBYNKTI,2025-04-01 00:45:05.150,55.0
6PR0FZSN,2025-04-01 00:45:05.184,103.0
YEOMWMPA,2025-04-01 00:45:05.184,103.0
FY72I7Y6,2025-04-01 00:45:05.184,103.0
GJAI8QS9,2025-04-01 00:45:05.184,103.0
JUPL13US,2025-04-01 00:45:05.207,77.0
COKMN5JB,2025-04-01 00:45:05.207,77.0
HKS36UVD,2025-04-01 00:45:05.207,77.0
8QJTJE8S,2025-04-01 00:45:05.207,56.0
2OXM8ONU,2025-04-01 00:45:05.207,56.0
XDI280NZ,2025-04-01 00:45:05.265,57.0
FWL4AKVS,2025-04-01 00:45:05.265,57.0
L6WTGTUZ,2025-04-01 00:45:05.286,129.0
8HJ8R5O6,2025-04-01 00:45:05.286,129.0
9O2KCLIV,2025-04-01 00:45:05.286,129.0
9FSS03W2,2025-04-01 00:45:05.286,129.0
AITIZS0X,2025-04-01 00:45:05.286,129.0
3Z9HBRRB,2025-04-01 00:45:05.290,58.0
0PF5X4CM,2025-04-01 00:45:05.290,58.0
8QARCGDM,2025-04-01 00:45:05.324,78.0
EPBRT6DD,2025-04-01 00:45:05.324,78.0
4JUDHACV,2025-04-01 00:45:05.324,78.0
5PJX96JL,2025-04-01 00:45:05.350,33.0
9129FNP3,2025-04-01 00:45:05.384,54.0
Z9FC9DFB,2025-04-01 00:45:05.384,54.0
3APF4FD6,2025-04-01 00:45:05.405,33.0
PA5U8SMJ,2025-04-01 00:45:05.417,104.0
KAV9P847,2025-04-01 00:45:05.417,104.0
GSROQEMN,2025-04-01 00:45:05.417,104.0
NE7BE06E,2025-04-01 00:45:05.417,104.0
94G3Z84H,2025-04-01 00:45:05.440,78.0
LR5IL2IK,2025-04-01 00:45:05.440,78.0
IVVFL0QJ,2025-04-01 00:45:05.440,78.0
8PX1S06L,2025-04-01 00:45:05.464,32.0
S3FGSPTY,2025-04-01 00:45:05.498,127.0
WC5WYMX8,2025-04-01 00:45:05.498,127.0
3KED7VMQ,2025-04-01 00:45:05.498,127.0
4NBKDC7N,2025-04-01 00:45:05.498,127.0
YMM6TIIK,2025-04-01 00:45:05.498,127.0
DSO5R2DZ,2025-04-01 00:45:05.521,56.0
3ET6RZIE,2025-04-01 00:45:05.521,56.0
45QGUN6N,2025-04-01 00:45:05.523,57.0
YQXH36IK,2025-04-01 00:45:05.523,57.0
QNBYY27P,2025-04-01 00:45:05.579,56.0
JOJ1TZHK,2025-04-01 00:45:05.579,56.0
9I454C4V,2025-04-01 00:45:05.582,55.0
05AAK5SV,2025-04-01 00:45:05.582,55.0
RNHT4QIB,2025-04-01 00:45:05.628,79.0
T4K1UEMH,2025-04-01 00:45:05.628,79.0
1E7OBSXM,2025-04-01 00:45:05.628,79.0
DZIFKETX,2025-04-01 00:45:05.637,103.0
VPDVG41I,2025-04-01 00:45:05.637,103.0
82AO9PGK,2025-04-01 00:45:05.637,103.0
TPLU42WR,2025-04-01 00:45:05.637,103.0
0NFNBV6S,2025-04-01 00:45:05.639,32.0
WITZI77E,2025-04-01 00:45:05.674,32.0
W239TDTF,2025-04-01 00:45:05.707,32.0
ESDLTL5T,2025-04-01 00:45:05.710,128.0
X3HKPZ7M,2025-04-01 00:45:05.710,128.0
X6SNGGC3,2025-04-01 00:45:05.710,128.0
IQ8K1F28,2025-04-01 00:45:05.710,128.0
BR5H3NQ9,2025-04-01 00:45:05.710,128.0
7JFNKCJ4,2025-04-01 00:45:05.743,103.0
4K8Z4AT3,2025-04-01 00:45:05.743,103.0
H2VDI4IK,2025-04-01 00:45:05.743,103.0
484S3JDB,2025-04-01 00:45:05.743,103.0
GDT3EBPD,2025-04-01 00:45:05.768,31.0
ILVU1NFB,2025-04-01 00:45:05.826,30.0
SS2JZZYU,2025-04-01 00:45:05.840,217.0
HS3WAU6R,2025-04-01 00:45:05.840,217.0
RCU8OT4D,2025-04-01 00:45:05.840,217.0
GJH413NM,2025-04-01 00:45:05.840,217.0
8E73WDQ2,2025-04-01 00:45:05.840,217.0
SLUMWSYT,2025-04-01 00:45:05.840,217.0
M26A4VE3,2025-04-01 00:45:05.840,217.0
G3OXKU3J,2025-04-01 00:45:05.840,217.0
GGRTZ0PS,2025-04-01 00:45:05.840,217.0
YSBVOFVE,2025-04-01 00:45:05.849,35.0
5NZ2K1PC,2025-04-01 00:45:05.886,77.0
8YTUED1J,2025-04-01 00:45:05.886,77.0
WRAFYA5I,2025-04-01 00:45:05.886,77.0
ZDFK2TGU,2025-04-01 00:45:05.898,31.0
GF9QGMQR,2025-04-01 00:45:05.930,31.0
ZMKTYSPO,2025-04-01 00:45:05.963,31.0
PL4HS9EO,2025-04-01 00:45:05.965,79.0
2XNR3VMH,2025-04-01 00:45:05.965,79.0
WTR2QGKT,2025-04-01 00:45:05.965,79.0
DUYOUMU4,2025-04-01 00:45:06.000,31.0
F73ZGM83,2025-04-01 00:45:06.032,53.0
TSXLCGEV,2025-04-01 00:45:06.032,53.0
QGUAVX29,2025-04-01 00:45:06.045,104.0
JKYM8KN2,2025-04-01 00:45:06.045,104.0
G3H11JHM,2025-04-01 00:45:06.045,104.0
TP0E763M,2025-04-01 00:45:06.045,104.0
BAT33X7H,2025-04-01 00:45:06.060,103.0
RMPVGLRA,2025-04-01 00:45:06.060,103.0
8NKZZALP,2025-04-01 00:45:06.060,103.0
6BU40K8U,2025-04-01 00:45:06.060,103.0
ZTIUVFKE,2025-04-01 00:45:06.087,56.0
D4OXFYHK,2025-04-01 00:45:06.087,56.0
BKOJLBXH,2025-04-01 00:45:06.145,55.0
W7L7LRMU,2025-04-01 00:45:06.145,55.0
6RE06ML6,2025-04-01 00:45:06.152,128.0
J66QT7HB,2025-04-01 00:45:06.152,128.0
HO3BOLST,2025-04-01 00:45:06.152,128.0
FRWAG2TB,2025-04-01 00:45:06.152,128.0
W5YCUA9V,2025-04-01 00:45:06.152,128.0
S6OB37Y1,2025-04-01 00:45:06.165,58.0
4M50GTK9,2025-04-01 00:45:06.165,58.0
5K46AOL0,2025-04-01 00:45:06.202,79.0
86YGTZEZ,2025-04-01 00:45:06.202,79.0
HOSS8XGD,2025-04-01 00:45:06.202,79.0
Q66MXE20,2025-04-01 00:45:06.226,55.0
XVNF3MVZ,2025-04-01 00:45:06.226,55.0
A767LDTS,2025-04-01 00:45:06.282,152.0
TTQGVOUT,2025-04-01 00:45:06.282,152.0
YSPAGD42,2025-04-01 00:45:06.282,152.0
6YPX32JY,2025-04-01 00:45:06.282,152.0
HWWB4CK0,2025-04-01 00:45:06.282,152.0
MRE2P1H3,2025-04-01 00:45:06.282,152.0
7V7G74L4,2025-04-01 00:45:06.283,80.0
USXY0O4J,2025-04-01 00:45:06.283,80.0
EBFCI9WJ,2025-04-01 00:45:06.283,80.0
MW9142Q1,2025-04-01 00:45:06.337,33.0
Y577WRG7,2025-04-01 00:45:06.368,104.0
61K6JB8G,2025-04-01 00:45:06.368,104.0
XQ3MPAJ2,2025-04-01 00:45:06.368,104.0
T3E52UUA,2025-04-01 00:45:06.368,104.0
9NIRHSPK,2025-04-01 00:45:06.375,31.0
8UV1QKYR,2025-04-01 00:45:06.436,80.0
33W7G8K3,2025-04-01 00:45:06.436,80.0
DXFVGNOZ,2025-04-01 00:45:06.436,80.0
6LC713B8,2025-04-01 00:45:06.457,31.0
Y2WHEGNZ,2025-04-01 00:45:06.474,169.0
Z5PFFHZV,2025-04-01 00:45:06.474,169.0
L4FZQCCI,2025-04-01 00:45:06.474,169.0
776DZ256,2025-04-01 00:45:06.474,169.0
J92FNND0,2025-04-01 00:45:06.474,169.0
LAOOOO4U,2025-04-01 00:45:06.474,169.0
W0IY0OOZ,2025-04-01 00:45:06.474,169.0
MVR89D4A,2025-04-01 00:45:06.497,31.0
UK5I0ANF,2025-04-01 00:45:06.518,56.0
Y5KU5G2A,2025-04-01 00:45:06.518,56.0
7S0J5VD1,2025-04-01 00:45:06.530,76.0
BCCOAJJI,2025-04-01 00:45:06.530,76.0
L7FQNSRK,2025-04-01 00:45:06.530,76.0
8OG1E12S,2025-04-01 00:45:06.576,78.0
AJHKN3TP,2025-04-01 00:45:06.576,78.0
2NPU2PQK,2025-04-01 00:45:06.576,78.0
EJUBRRBR,2025-04-01 00:45:06.608,34.0
J2O3H85M,2025-04-01 00:45:06.643,54.0
XXPXXSJH,2025-04-01 00:45:06.643,54.0
I1NJ5EMG,2025-04-01 00:45:06.646,130.0
FYQW5Z19,2025-04-01 00:45:06.646,130.0
UBWG4RKU,2025-04-01 00:45:06.646,130.0
W7F28WGN,2025-04-01 00:45:06.646,130.0
LQXBFCW8,2025-04-01 00:45:06.646,130.0
Q6N13X1W,2025-04-01 00:45:06.657,79.0
EQHY8TF8,2025-04-01 00:45:06.657,79.0
A4RVLRN3,2025-04-01 00:45:06.657,79.0
MT2AX60K,2025-04-01 00:45:06.700,36.0
G1053VZI,2025-04-01 00:45:06.738,105.0
LKR5VPQ7,2025-04-01 00:45:06.738,105.0
98EQ36PW,2025-04-01 00:45:06.738,105.0
VY71QP7I,2025-04-01 00:45:06.738,105.0
BIQJGBA9,2025-04-01 00:45:06.738,77.0
CKPE2M9O,2025-04-01 00:45:06.738,77.0
30Z9TXAX,2025-04-01 00:45:06.738,77.0
C8BHHGLS,2025-04-01 00:45:06.778,57.0
VEVKZNGK,2025-04-01 00:45:06.778,57.0
UUAKVUCU,2025-04-01 00:45:06.817,56.0
ESX29RQN,2025-04-01 00:45:06.817,56.0
00ZHZ4N8,2025-04-01 00:45:06.836,56.0
26ECFRRK,2025-04-01 00:45:06.836,56.0
RJ5Z8396,2025-04-01 00:45:06.846,131.0
3FNO749Z,2025-04-01 00:45:06.846,131.0
U26GDVJZ,2025-04-01 00:45:06.846,131.0
LUGI41FR,2025-04-01 00:45:06.846,131.0
7VLTV5N8,2025-04-01 00:45:06.846,131.0
CME38Y3D,2025-04-01 00:45:06.875,79.0
X7C6ZSNR,2025-04-01 00:45:06.875,79.0
VAPEVOF8,2025-04-01 00:45:06.875,79.0
OCWK99Q0,2025-04-01 00:45:06.958,79.0
C398UOVW,2025-04-01 00:45:06.958,79.0
M9E7DPE6,2025-04-01 00:45:06.958,79.0
AN23Z2L7,2025-04-01 00:45:06.979,191.0
PLX42PDE,2025-04-01 00:45:06.979,191.0
G9QB5A4F,2025-04-01 00:45:06.979,191.0
C9J3Z4JP,2025-04-01 00:45:06.979,191.0
RZLAESN7,2025-04-01 00:45:06.979,191.0
A5OS2N5Q,2025-04-01 00:45:06.979,191.0
NXOOIRSW,2025-04-01 00:45:06.979,191.0
6K2FDYPV,2025-04-01 00:45:06.979,191.0
5GE98YX5,2025-04-01 00:45:07.002,31.0
1JJFIXXV,2025-04-01 00:45:07.039,101.0
O5CMINVK,2025-04-01 00:45:07.039,101.0
KAZRU5MR,2025-04-01 00:45:07.039,101.0
U8EW2HXX,2025-04-01 00:45:07.039,101.0
VLKV1QMA,2025-04-01 00:45:07.078,31.0
D4FZGHH2,2025-04-01 00:45:07.110,32.0
E3L7SO1R,2025-04-01 00:45:07.143,54.0
52VQTSZ0,2025-04-01 00:45:07.143,54.0
8UGJW8I4,2025-04-01 00:45:07.143,80.0
JIR3KAW5,2025-04-01 00:45:07.143,80.0
6VK2D8EW,2025-04-01 00:45:07.143,80.0
JXEVTRPE,2025-04-01 00:45:07.174,130.0
NK7WY3GR,2025-04-01 00:45:07.174,130.0
8WF6H0YU,2025-04-01 00:45:07.174,130.0
N8PMB58Q,2025-04-01 00:45:07.174,130.0
2D6FDAFY,2025-04-01 00:45:07.174,130.0
9L6PSCV2,2025-04-01 00:45:07.199,78.0
Y1KQ0I5A,2025-04-01 00:45:07.199,78.0
M03S8X4Y,2025-04-01 00:45:07.199,78.0
PRV44GMM,2025-04-01 00:45:07.226,127.0
28XF9W1V,2025-04-01 00:45:07.226,127.0
S1QWU1E8,2025-04-01 00:45:07.226,127.0
FE8XY7GP,2025-04-01 00:45:07.226,127.0
WRWWRGBD,2025-04-01 00:45:07.226,127.0
JHOO8M6M,2025-04-01 00:45:07.279,129.0
H2IDVONC,2025-04-01 00:45:07.279,129.0
ZE2WH4G6,2025-04-01 00:45:07.279,129.0
MTLX8402,2025-04-01 00:45:07.279,129.0
M0ASOLYE,2025-04-01 00:45:07.279,129.0
A8RCM6LO,2025-04-01 00:45:07.306,35.0
CF6MP9BV,2025-04-01 00:45:07.342,56.0
4QQ19EBV,2025-04-01 00:45:07.342,56.0
QD3N6QKG,2025-04-01 00:45:07.356,103.0
KZQER2UU,2025-04-01 00:45:07.356,103.0
0HG2WNNI,2025-04-01 00:45:07.356,103.0
T80RJTI7,2025-04-01 00:45:07.356,103.0
1PHZ4QKR,2025-04-01 00:45:07.399,55.0
W10E9IMK,2025-04-01 00:45:07.399,55.0
O9EQLSC0,2025-04-01 00:45:07.410,129.0
O92ZJLV5,2025-04-01 00:45:07.410,129.0
8VQIKQOR,2025-04-01 00:45:07.410,129.0
JR1G6VAS,2025-04-01 00:45:07.410,129.0
WPXAJC7H,2025-04-01 00:45:07.410,129.0
FRPSDSAT,2025-04-01 00:45:07.457,78.0
4WCJ8UA3,2025-04-01 00:45:07.457,78.0
M3H2GS2L,2025-04-01 00:45:07.457,78.0
KCACGBZR,2025-04-01 00:45:07.463,57.0
DK1ISBJP,2025-04-01 00:45:07.463,57.0
O82B586V,2025-04-01 00:45:07.522,35.0
H5VSDEPU,2025-04-01 00:45:07.537,79.0
YRM9V395,2025-04-01 00:45:07.537,79.0
JR7RKE3L,2025-04-01 00:45:07.537,79.0
7210YG5G,2025-04-01 00:45:07.540,105.0
Q7QGCOQS,2025-04-01 00:45:07.540,105.0
16PO0TMQ,2025-04-01 00:45:07.540,105.0
BSH6M175,2025-04-01 00:45:07.540,105.0
QPEIPMX6,2025-04-01 00:45:07.559,32.0
G8Q7BV2G,2025-04-01 00:45:07.592,77.0
PQ7V7LBR,2025-04-01 00:45:07.592,77.0
U89MDF1R,2025-04-01 00:45:07.592,77.0
6VSYB25U,2025-04-01 00:45:07.617,103.0
3CENBZPT,2025-04-01 00:45:07.617,103.0
9WSE37MC,2025-04-01 00:45:07.617,103.0
6ZB54330,2025-04-01 00:45:07.617,103.0
G7DZ6GWV,2025-04-01 00:45:07.647,79.0
W1ZMO65V,2025-04-01 00:45:07.647,79.0
MZL5NL59,2025-04-01 00:45:07.647,79.0
59NDEPAY,2025-04-01 00:45:07.671,56.0
7NU4LL15,2025-04-01 00:45:07.671,56.0
EDK7DQYY,2025-04-01 00:45:07.722,80.0
TB1SPSVE,2025-04-01 00:45:07.722,80.0
M7WU8SP3,2025-04-01 00:45:07.722,80.0
W9IIGLWV,2025-04-01 00:45:07.728,33.0
3WU929UM,2025-04-01 00:45:07.729,77.0
KFOHPSTR,2025-04-01 00:45:07.729,77.0
HBAW6NFU,2025-04-01 00:45:07.729,77.0
EPZGM91G,2025-04-01 00:45:07.763,32.0
KB0YW4TA,2025-04-01 00:45:07.803,56.0
VDRSI392,2025-04-01 00:45:07.803,56.0
UU7EHAGH,2025-04-01 00:45:07.808,102.0
2SVRWYVS,2025-04-01 00:45:07.808,102.0
F34MOUT8,2025-04-01 00:45:07.808,102.0
UARXXKS2,2025-04-01 00:45:07.808,102.0
RAETXRTD,2025-04-01 00:45:07.811,31.0
H52H8LTW,2025-04-01 00:45:07.843,32.0
6Z602RU2,2025-04-01 00:45:07.861,78.0
FFRWBVKI,2025-04-01 00:45:07.861,78.0
ISNEZM5C,2025-04-01 00:45:07.861,78.0
5X28O3UI,2025-04-01 00:45:07.876,54.0
6AI2S79H,2025-04-01 00:45:07.876,54.0
BHAHCFBR,2025-04-01 00:45:07.917,32.0
8RNIPMU3,2025-04-01 00:45:07.931,33.0
EWND6T1Q,2025-04-01 00:45:07.941,129.0
NC106KJ9,2025-04-01 00:45:07.941,129.0
ZU0D6IFA,2025-04-01 00:45:07.941,129.0
ES4MDK19,2025-04-01 00:45:07.941,129.0
7C8Y4CMV,2025-04-01 00:45:07.941,129.0
Y6NGTTFE,2025-04-01 00:45:07.950,33.0
667VHZAS,2025-04-01 00:45:07.966,32.0
7HZMOZHN,2025-04-01 00:45:07.984,54.0
HDZMK521,2025-04-01 00:45:07.984,54.0
P9XBY6EO,2025-04-01 00:45:08.002,31.0
08Z60K08,2025-04-01 00:45:08.040,32.0
8NOL1R0F,2025-04-01 00:45:08.072,105.0
1SQ9LC3W,2025-04-01 00:45:08.072,105.0
VMVVSCCC,2025-04-01 00:45:08.072,105.0
T7A7NOME,2025-04-01 00:45:08.072,105.0
SXARXIIM,2025-04-01 00:45:08.218,31.0
J1SE4M72,2025-04-01 00:45:08.231,32.0
7GQT5YE6,2025-04-01 00:45:08.250,55.0
CNESFBO7,2025-04-01 00:45:08.250,55.0
DR8QDO2K,2025-04-01 00:45:08.255,32.0
2MBPVMYW,2025-04-01 00:45:08.284,32.0
TYHYAYE6,2025-04-01 00:45:08.288,54.0
D8G42PT6,2025-04-01 00:45:08.288,54.0
TU5K9OMJ,2025-04-01 00:45:08.344,150.0
D55W2QWW,2025-04-01 00:45:08.344,150.0
3HQ5MNY6,2025-04-01 00:45:08.344,150.0
JCUX7BBM,2025-04-01 00:45:08.344,150.0
WRXMOUWS,2025-04-01 00:45:08.344,150.0
S54K7OH4,2025-04-01 00:45:08.344,150.0
VZBMW83S,2025-04-01 00:45:08.356,32.0
705H89BD,2025-04-01 00:45:08.392,32.0
89KB7KRI,2025-04-01 00:45:08.396,32.0
U0484LUX,2025-04-01 00:45:08.425,32.0
HJRABF5L,2025-04-01 00:45:08.458,78.0
1N96J20L,2025-04-01 00:45:08.458,78.0
DMOZM24Y,2025-04-01 00:45:08.458,78.0
WSPUQO6U,2025-04-01 00:45:08.497,167.0
H4DCOSFQ,2025-04-01 00:45:08.497,167.0
2L9KIWYX,2025-04-01 00:45:08.497,167.0
GIV4PCPM,2025-04-01 00:45:08.497,167.0
E68D6YKK,2025-04-01 00:45:08.497,167.0
OJQ7S5VR,2025-04-01 00:45:08.497,167.0
JOMC2MO6,2025-04-01 00:45:08.497,167.0
654SV9Z0,2025-04-01 00:45:08.505,32.0
P37V64H8,2025-04-01 00:45:08.537,79.0
JFI8O695,2025-04-01 00:45:08.537,79.0
AH8NR1BI,2025-04-01 00:45:08.537,79.0
ZI0KJ4UD,2025-04-01 00:45:08.538,54.0
EX7GBI2F,2025-04-01 00:45:08.538,54.0
CPBV4T1Y,2025-04-01 00:45:08.595,103.0
NMCJDFCO,2025-04-01 00:45:08.595,103.0
YYE57ERR,2025-04-01 00:45:08.595,103.0
NKEECS00,2025-04-01 00:45:08.595,103.0
NZK5UTZU,2025-04-01 00:45:08.618,33.0
N04KW9RZ,2025-04-01 00:45:08.653,31.0
MBKSU2R4,2025-04-01 00:45:08.666,79.0
Z935J4VO,2025-04-01 00:45:08.666,79.0
F42JGE77,2025-04-01 00:45:08.666,79.0
8B1T3TDB,2025-04-01 00:45:08.686,32.0
T5I2DERO,2025-04-01 00:45:08.700,105.0
OXOI1ZFG,2025-04-01 00:45:08.700,105.0
MOE97Z1M,2025-04-01 00:45:08.700,105.0
5PSHU80F,2025-04-01 00:45:08.700,105.0
ON2YYSG7,2025-04-01 00:45:08.727,32.0
MQREWUZL,2025-04-01 00:45:08.747,79.0
74T5P0KV,2025-04-01 00:45:08.747,79.0
X91IE8ER,2025-04-01 00:45:08.747,79.0
4H0P7HTZ,2025-04-01 00:45:08.760,31.0
DM9QHIHI,2025-04-01 00:45:08.792,54.0
W0XU9DWW,2025-04-01 00:45:08.792,54.0
BXOUJ5V5,2025-04-01 00:45:08.807,58.0
S2FK5MAH,2025-04-01 00:45:08.807,58.0
6GQS0P79,2025-04-01 00:45:08.827,102.0
KAYI3REL,2025-04-01 00:45:08.827,102.0
C42MYSO1,2025-04-01 00:45:08.827,102.0
4P9I0OR5,2025-04-01 00:45:08.827,102.0
0CS0N0HD,2025-04-01 00:45:08.848,33.0
47A9PG3I,2025-04-01 00:45:08.867,57.0
UUN01BWX,2025-04-01 00:45:08.867,57.0
F1S1RXIO,2025-04-01 00:45:08.883,77.0
TLROSXYM,2025-04-01 00:45:08.883,77.0
ZAADBEND,2025-04-01 00:45:08.883,77.0
XLOMPJ4B,2025-04-01 00:45:08.928,57.0
GH6A0WVT,2025-04-01 00:45:08.928,57.0
I083P3PN,2025-04-01 00:45:08.931,101.0
ZZFVAZHF,2025-04-01 00:45:08.931,101.0
K1H4KK9F,2025-04-01 00:45:08.931,101.0
YWTDXB5T,2025-04-01 00:45:08.931,101.0
PTCD906L,2025-04-01 00:45:08.961,33.0
L6FCUSAL,2025-04-01 00:45:08.987,79.0
L6LU1ILU,2025-04-01 00:45:08.987,79.0
0GOUJ2P1,2025-04-01 00:45:08.987,79.0
CY9VOB31,2025-04-01 00:45:08.996,31.0
B5COA33F,2025-04-01 00:45:09.029,54.0
0P083L36,2025-04-01 00:45:09.029,54.0
SSAKAUWB,2025-04-01 00:45:09.033,101.0
FSMDRZZ9,2025-04-01 00:45:09.033,101.0
08PCVY4X,2025-04-01 00:45:09.033,101.0
34DERN8U,2025-04-01 00:45:09.033,101.0
79LU3OGH,2025-04-01 00:45:09.068,82.0
ZP4NQJ2L,2025-04-01 00:45:09.068,82.0
1DK6JUCB,2025-04-01 00:45:09.068,82.0
400RQ28F,2025-04-01 00:45:09.084,33.0
RA4KNO3T,2025-04-01 00:45:09.118,55.0
002XHUZI,2025-04-01 00:45:09.118,55.0
HXJC74KC,2025-04-01 00:45:09.136,78.0
LNUE35HH,2025-04-01 00:45:09.136,78.0
2J0J3URB,2025-04-01 00:45:09.136,78.0
159B8FKJ,2025-04-01 00:45:09.161,33.0
6URIHSXU,2025-04-01 00:45:09.174,79.0
P3ZKVT8U,2025-04-01 00:45:09.174,79.0
0QKN1O3N,2025-04-01 00:45:09.174,79.0
DQ8HM72Z,2025-04-01 00:45:09.200,32.0
QWTMHAU9,2025-04-01 00:45:09.216,101.0
MZX9RE9E,2025-04-01 00:45:09.216,101.0
IP3LHN3E,2025-04-01 00:45:09.216,101.0
SL7I1C3Z,2025-04-01 00:45:09.216,101.0
ZVWZ7WMO,2025-04-01 00:45:09.234,55.0
6CHKEKHA,2025-04-01 00:45:09.234,55.0
GQ0O85AW,2025-04-01 00:45:09.255,57.0
4S9MC92K,2025-04-01 00:45:09.255,57.0
1EMLCEW0,2025-04-01 00:45:09.291,56.0
EO1AI7NF,2025-04-01 00:45:09.291,56.0
3BE8FY1D,2025-04-01 00:45:09.314,34.0
T08PY656,2025-04-01 00:45:09.319,79.0
DU5ETVX5,2025-04-01 00:45:09.319,79.0
LKYNNHW8,2025-04-01 00:45:09.319,79.0
I0RIURZ3,2025-04-01 00:45:09.349,32.0
2GV7ZDRC,2025-04-01 00:45:09.350,56.0
ZYGPQOEI,2025-04-01 00:45:09.350,56.0
RH1RY75D,2025-04-01 00:45:09.382,32.0
V9B1ZQS9,2025-04-01 00:45:09.399,79.0
02DARY1Q,2025-04-01 00:45:09.399,79.0
9UBKSIQO,2025-04-01 00:45:09.399,79.0
0DFQ12B9,2025-04-01 00:45:09.408,79.0
B5DLCR54,2025-04-01 00:45:09.408,79.0
BXH7VUY0,2025-04-01 00:45:09.408,79.0
FKCK2S83,2025-04-01 00:45:09.416,54.0
AW757FXA,2025-04-01 00:45:09.416,54.0
UTZSLFHS,2025-04-01 00:45:09.471,78.0
UCTZT77D,2025-04-01 00:45:09.471,78.0
IQQJ5WO6,2025-04-01 00:45:09.471,78.0
R1A1DIKH,2025-04-01 00:45:09.479,35.0
4UD5W0IN,2025-04-01 00:45:09.491,80.0
VASWQCIE,2025-04-01 00:45:09.491,80.0
5LVIYAGX,2025-04-01 00:45:09.491,80.0
OUN1YSSA,2025-04-01 00:45:09.515,33.0
BIW23OCP,2025-04-01 00:45:09.549,76.0
GO5DDNFH,2025-04-01 00:45:09.549,76.0
071WPXCZ,2025-04-01 00:45:09.549,76.0
38FIT65Z,2025-04-01 00:45:09.551,33.0
R8M1QJR8,2025-04-01 00:45:09.574,34.0
2JJJAGYR,2025-04-01 00:45:09.605,31.0
GOEEDU6Q,2025-04-01 00:45:09.619,32.0
TZLEVE2C,2025-04-01 00:45:09.627,151.0
XXVXNFBD,2025-04-01 00:45:09.627,151.0
IMCFGF3O,2025-04-01 00:45:09.627,151.0
31B7ADCN,2025-04-01 00:45:09.627,151.0
NRNVZGB4,2025-04-01 00:45:09.627,151.0
VOZCJQ9V,2025-04-01 00:45:09.627,151.0
CY76L12E,2025-04-01 00:45:09.653,55.0
Y1LS7DXF,2025-04-01 00:45:09.653,55.0
NY3STDRZ,2025-04-01 00:45:09.681,31.0
