id,enter_time_str,latency
LQXBFCW8,2025-04-01 00:45:06.798,23.0
W7F28WGN,2025-04-01 00:45:06.798,23.0
UBWG4RKU,2025-04-01 00:45:06.798,23.0
BIQJGBA9,2025-04-01 00:45:06.834,12.0
30Z9TXAX,2025-04-01 00:45:06.848,21.0
CKPE2M9O,2025-04-01 00:45:06.848,21.0
VEVKZNGK,2025-04-01 00:45:06.848,21.0
C8BHHGLS,2025-04-01 00:45:06.848,21.0
98EQ36PW,2025-04-01 00:45:06.869,24.0
LKR5VPQ7,2025-04-01 00:45:06.869,24.0
G1053VZI,2025-04-01 00:45:06.869,24.0
VY71QP7I,2025-04-01 00:45:06.869,24.0
UUAKVUCU,2025-04-01 00:45:06.894,15.0
ESX29RQN,2025-04-01 00:45:06.894,15.0
00ZHZ4N8,2025-04-01 00:45:06.910,17.0
26ECFRRK,2025-04-01 00:45:06.910,17.0
CME38Y3D,2025-04-01 00:45:06.971,9.0
VAPEVOF8,2025-04-01 00:45:06.980,11.0
X7C6ZSNR,2025-04-01 00:45:06.980,11.0
RJ5Z8396,2025-04-01 00:45:06.991,13.0
3FNO749Z,2025-04-01 00:45:06.991,13.0
U26GDVJZ,2025-04-01 00:45:07.005,16.0
LUGI41FR,2025-04-01 00:45:07.005,16.0
7VLTV5N8,2025-04-01 00:45:07.005,16.0
5GE98YX5,2025-04-01 00:45:07.045,7.0
OCWK99Q0,2025-04-01 00:45:07.052,16.0
C398UOVW,2025-04-01 00:45:07.052,16.0
M9E7DPE6,2025-04-01 00:45:07.052,16.0
VLKV1QMA,2025-04-01 00:45:07.123,5.0
D4FZGHH2,2025-04-01 00:45:07.155,8.0
1JJFIXXV,2025-04-01 00:45:07.164,24.0
O5CMINVK,2025-04-01 00:45:07.164,24.0
U8EW2HXX,2025-04-01 00:45:07.164,24.0
KAZRU5MR,2025-04-01 00:45:07.164,24.0
AN23Z2L7,2025-04-01 00:45:07.189,19.0
G9QB5A4F,2025-04-01 00:45:07.189,19.0
PLX42PDE,2025-04-01 00:45:07.189,19.0
C9J3Z4JP,2025-04-01 00:45:07.209,42.0
RZLAESN7,2025-04-01 00:45:07.209,42.0
A5OS2N5Q,2025-04-01 00:45:07.209,42.0
NXOOIRSW,2025-04-01 00:45:07.209,42.0
6K2FDYPV,2025-04-01 00:45:07.209,42.0
52VQTSZ0,2025-04-01 00:45:07.209,42.0
E3L7SO1R,2025-04-01 00:45:07.209,42.0
JIR3KAW5,2025-04-01 00:45:07.252,20.0
6VK2D8EW,2025-04-01 00:45:07.252,20.0
8UGJW8I4,2025-04-01 00:45:07.252,20.0
Y1KQ0I5A,2025-04-01 00:45:07.289,8.0
9L6PSCV2,2025-04-01 00:45:07.297,18.0
M03S8X4Y,2025-04-01 00:45:07.297,18.0
JXEVTRPE,2025-04-01 00:45:07.315,13.0
NK7WY3GR,2025-04-01 00:45:07.329,29.0
8WF6H0YU,2025-04-01 00:45:07.329,29.0
N8PMB58Q,2025-04-01 00:45:07.329,29.0
2D6FDAFY,2025-04-01 00:45:07.329,29.0
A8RCM6LO,2025-04-01 00:45:07.359,11.0
PRV44GMM,2025-04-01 00:45:07.370,21.0
28XF9W1V,2025-04-01 00:45:07.370,21.0
FE8XY7GP,2025-04-01 00:45:07.370,21.0
WRWWRGBD,2025-04-01 00:45:07.392,15.0
S1QWU1E8,2025-04-01 00:45:07.392,15.0
CF6MP9BV,2025-04-01 00:45:07.412,8.0
4QQ19EBV,2025-04-01 00:45:07.420,15.0
H2IDVONC,2025-04-01 00:45:07.436,26.0
ZE2WH4G6,2025-04-01 00:45:07.436,26.0
JHOO8M6M,2025-04-01 00:45:07.436,26.0
MTLX8402,2025-04-01 00:45:07.436,26.0
M0ASOLYE,2025-04-01 00:45:07.436,26.0
1PHZ4QKR,2025-04-01 00:45:07.470,14.0
W10E9IMK,2025-04-01 00:45:07.470,14.0
QD3N6QKG,2025-04-01 00:45:07.484,23.0
KZQER2UU,2025-04-01 00:45:07.484,23.0
0HG2WNNI,2025-04-01 00:45:07.484,23.0
T80RJTI7,2025-04-01 00:45:07.484,23.0
KCACGBZR,2025-04-01 00:45:07.530,10.0
DK1ISBJP,2025-04-01 00:45:07.541,8.0
FRPSDSAT,2025-04-01 00:45:07.550,20.0
4WCJ8UA3,2025-04-01 00:45:07.550,20.0
M3H2GS2L,2025-04-01 00:45:07.550,20.0
O9EQLSC0,2025-04-01 00:45:07.550,20.0
JR1G6VAS,2025-04-01 00:45:07.571,30.0
8VQIKQOR,2025-04-01 00:45:07.571,30.0
O92ZJLV5,2025-04-01 00:45:07.571,30.0
WPXAJC7H,2025-04-01 00:45:07.571,30.0
O82B586V,2025-04-01 00:45:07.571,30.0
QPEIPMX6,2025-04-01 00:45:07.603,8.0
YRM9V395,2025-04-01 00:45:07.625,13.0
H5VSDEPU,2025-04-01 00:45:07.640,18.0
JR7RKE3L,2025-04-01 00:45:07.640,18.0
BSH6M175,2025-04-01 00:45:07.659,15.0
7210YG5G,2025-04-01 00:45:07.659,15.0
Q7QGCOQS,2025-04-01 00:45:07.675,16.0
16PO0TMQ,2025-04-01 00:45:07.675,16.0
U89MDF1R,2025-04-01 00:45:07.692,15.0
PQ7V7LBR,2025-04-01 00:45:07.692,15.0
G8Q7BV2G,2025-04-01 00:45:07.692,15.0
6VSYB25U,2025-04-01 00:45:07.731,14.0
3CENBZPT,2025-04-01 00:45:07.746,43.0
9WSE37MC,2025-04-01 00:45:07.746,43.0
G7DZ6GWV,2025-04-01 00:45:07.746,43.0
6ZB54330,2025-04-01 00:45:07.746,43.0
59NDEPAY,2025-04-01 00:45:07.746,43.0
MZL5NL59,2025-04-01 00:45:07.746,43.0
W1ZMO65V,2025-04-01 00:45:07.746,43.0
7NU4LL15,2025-04-01 00:45:07.746,43.0
W9IIGLWV,2025-04-01 00:45:07.790,14.0
EPZGM91G,2025-04-01 00:45:07.807,7.0
EDK7DQYY,2025-04-01 00:45:07.817,9.0
3WU929UM,2025-04-01 00:45:07.827,26.0
TB1SPSVE,2025-04-01 00:45:07.827,26.0
M7WU8SP3,2025-04-01 00:45:07.827,26.0
KFOHPSTR,2025-04-01 00:45:07.827,26.0
HBAW6NFU,2025-04-01 00:45:07.827,26.0
RAETXRTD,2025-04-01 00:45:07.855,11.0
KB0YW4TA,2025-04-01 00:45:07.873,8.0
VDRSI392,2025-04-01 00:45:07.882,7.0
H52H8LTW,2025-04-01 00:45:07.889,6.0
F34MOUT8,2025-04-01 00:45:07.925,10.0
UU7EHAGH,2025-04-01 00:45:07.936,20.0
UARXXKS2,2025-04-01 00:45:07.936,20.0
2SVRWYVS,2025-04-01 00:45:07.936,20.0
5X28O3UI,2025-04-01 00:45:07.958,30.0
6AI2S79H,2025-04-01 00:45:07.958,30.0
6Z602RU2,2025-04-01 00:45:07.958,30.0
FFRWBVKI,2025-04-01 00:45:07.958,30.0
ISNEZM5C,2025-04-01 00:45:07.958,30.0
BHAHCFBR,2025-04-01 00:45:07.989,15.0
8RNIPMU3,2025-04-01 00:45:07.989,15.0
Y6NGTTFE,2025-04-01 00:45:08.005,9.0
667VHZAS,2025-04-01 00:45:08.014,8.0
P9XBY6EO,2025-04-01 00:45:08.045,6.0
7HZMOZHN,2025-04-01 00:45:08.052,7.0
HDZMK521,2025-04-01 00:45:08.052,7.0
08Z60K08,2025-04-01 00:45:08.082,8.0
EWND6T1Q,2025-04-01 00:45:08.091,15.0
NC106KJ9,2025-04-01 00:45:08.091,15.0
ZU0D6IFA,2025-04-01 00:45:08.091,15.0
ES4MDK19,2025-04-01 00:45:08.091,15.0
7C8Y4CMV,2025-04-01 00:45:08.091,15.0
8NOL1R0F,2025-04-01 00:45:08.190,8.0
VMVVSCCC,2025-04-01 00:45:08.190,8.0
1SQ9LC3W,2025-04-01 00:45:08.199,8.0
T7A7NOME,2025-04-01 00:45:08.199,8.0
SXARXIIM,2025-04-01 00:45:08.261,9.0
J1SE4M72,2025-04-01 00:45:08.277,5.0
DR8QDO2K,2025-04-01 00:45:08.296,9.0
7GQT5YE6,2025-04-01 00:45:08.318,12.0
CNESFBO7,2025-04-01 00:45:08.331,13.0
2MBPVMYW,2025-04-01 00:45:08.331,13.0
TYHYAYE6,2025-04-01 00:45:08.355,6.0
D8G42PT6,2025-04-01 00:45:08.362,11.0
VZBMW83S,2025-04-01 00:45:08.401,6.0
705H89BD,2025-04-01 00:45:08.434,10.0
89KB7KRI,2025-04-01 00:45:08.445,13.0
U0484LUX,2025-04-01 00:45:08.470,6.0
TU5K9OMJ,2025-04-01 00:45:08.506,14.0
D55W2QWW,2025-04-01 00:45:08.520,26.0
3HQ5MNY6,2025-04-01 00:45:08.520,26.0
JCUX7BBM,2025-04-01 00:45:08.520,26.0
WRXMOUWS,2025-04-01 00:45:08.520,26.0
S54K7OH4,2025-04-01 00:45:08.520,26.0
DMOZM24Y,2025-04-01 00:45:08.556,7.0
1N96J20L,2025-04-01 00:45:08.564,14.0
HJRABF5L,2025-04-01 00:45:08.564,14.0
654SV9Z0,2025-04-01 00:45:08.564,14.0
ZI0KJ4UD,2025-04-01 00:45:08.603,10.0
EX7GBI2F,2025-04-01 00:45:08.615,11.0
P37V64H8,2025-04-01 00:45:08.627,10.0
JFI8O695,2025-04-01 00:45:08.637,16.0
AH8NR1BI,2025-04-01 00:45:08.637,16.0
NZK5UTZU,2025-04-01 00:45:08.666,13.0
WSPUQO6U,2025-04-01 00:45:08.680,21.0
2L9KIWYX,2025-04-01 00:45:08.680,21.0
H4DCOSFQ,2025-04-01 00:45:08.680,21.0
GIV4PCPM,2025-04-01 00:45:08.702,30.0
OJQ7S5VR,2025-04-01 00:45:08.702,30.0
E68D6YKK,2025-04-01 00:45:08.702,30.0
JOMC2MO6,2025-04-01 00:45:08.702,30.0
N04KW9RZ,2025-04-01 00:45:08.702,30.0
CPBV4T1Y,2025-04-01 00:45:08.733,28.0
NMCJDFCO,2025-04-01 00:45:08.733,28.0
YYE57ERR,2025-04-01 00:45:08.733,28.0
NKEECS00,2025-04-01 00:45:08.733,28.0
8B1T3TDB,2025-04-01 00:45:08.733,28.0
MBKSU2R4,2025-04-01 00:45:08.762,21.0
Z935J4VO,2025-04-01 00:45:08.762,21.0
F42JGE77,2025-04-01 00:45:08.762,21.0
ON2YYSG7,2025-04-01 00:45:08.784,7.0
4H0P7HTZ,2025-04-01 00:45:08.799,11.0
OXOI1ZFG,2025-04-01 00:45:08.815,10.0
T5I2DERO,2025-04-01 00:45:08.826,27.0
MOE97Z1M,2025-04-01 00:45:08.826,27.0
5PSHU80F,2025-04-01 00:45:08.826,27.0
X91IE8ER,2025-04-01 00:45:08.854,18.0
MQREWUZL,2025-04-01 00:45:08.854,18.0
74T5P0KV,2025-04-01 00:45:08.854,18.0
DM9QHIHI,2025-04-01 00:45:08.873,16.0
W0XU9DWW,2025-04-01 00:45:08.873,16.0
S2FK5MAH,2025-04-01 00:45:08.890,15.0
BXOUJ5V5,2025-04-01 00:45:08.890,15.0
0CS0N0HD,2025-04-01 00:45:08.906,7.0
6GQS0P79,2025-04-01 00:45:08.941,10.0
47A9PG3I,2025-04-01 00:45:08.952,27.0
UUN01BWX,2025-04-01 00:45:08.952,27.0
4P9I0OR5,2025-04-01 00:45:08.952,27.0
C42MYSO1,2025-04-01 00:45:08.952,27.0
KAYI3REL,2025-04-01 00:45:08.952,27.0
TLROSXYM,2025-04-01 00:45:08.980,22.0
ZAADBEND,2025-04-01 00:45:08.980,22.0
F1S1RXIO,2025-04-01 00:45:08.980,22.0
GH6A0WVT,2025-04-01 00:45:09.003,15.0
XLOMPJ4B,2025-04-01 00:45:09.003,15.0
PTCD906L,2025-04-01 00:45:09.003,15.0
CY9VOB31,2025-04-01 00:45:09.035,6.0
K1H4KK9F,2025-04-01 00:45:09.046,9.0
YWTDXB5T,2025-04-01 00:45:09.056,16.0
I083P3PN,2025-04-01 00:45:09.056,16.0
ZZFVAZHF,2025-04-01 00:45:09.056,16.0
L6FCUSAL,2025-04-01 00:45:09.079,8.0
0GOUJ2P1,2025-04-01 00:45:09.087,14.0
L6LU1ILU,2025-04-01 00:45:09.087,14.0
B5COA33F,2025-04-01 00:45:09.102,13.0
0P083L36,2025-04-01 00:45:09.102,13.0
400RQ28F,2025-04-01 00:45:09.126,6.0
SSAKAUWB,2025-04-01 00:45:09.146,11.0
08PCVY4X,2025-04-01 00:45:09.158,17.0
FSMDRZZ9,2025-04-01 00:45:09.158,17.0
34DERN8U,2025-04-01 00:45:09.158,17.0
79LU3OGH,2025-04-01 00:45:09.176,20.0
ZP4NQJ2L,2025-04-01 00:45:09.176,20.0
1DK6JUCB,2025-04-01 00:45:09.176,20.0
RA4KNO3T,2025-04-01 00:45:09.197,13.0
002XHUZI,2025-04-01 00:45:09.197,13.0
159B8FKJ,2025-04-01 00:45:09.210,10.0
LNUE35HH,2025-04-01 00:45:09.224,12.0
HXJC74KC,2025-04-01 00:45:09.237,13.0
2J0J3URB,2025-04-01 00:45:09.237,13.0
DQ8HM72Z,2025-04-01 00:45:09.250,8.0
6URIHSXU,2025-04-01 00:45:09.265,10.0
P3ZKVT8U,2025-04-01 00:45:09.276,13.0
0QKN1O3N,2025-04-01 00:45:09.276,13.0
ZVWZ7WMO,2025-04-01 00:45:09.298,6.0
6CHKEKHA,2025-04-01 00:45:09.305,8.0
GQ0O85AW,2025-04-01 00:45:09.323,12.0
4S9MC92K,2025-04-01 00:45:09.336,26.0
IP3LHN3E,2025-04-01 00:45:09.336,26.0
QWTMHAU9,2025-04-01 00:45:09.336,26.0
MZX9RE9E,2025-04-01 00:45:09.336,26.0
SL7I1C3Z,2025-04-01 00:45:09.336,26.0
1EMLCEW0,2025-04-01 00:45:09.363,19.0
3BE8FY1D,2025-04-01 00:45:09.363,19.0
EO1AI7NF,2025-04-01 00:45:09.363,19.0
I0RIURZ3,2025-04-01 00:45:09.393,10.0
T08PY656,2025-04-01 00:45:09.407,11.0
LKYNNHW8,2025-04-01 00:45:09.419,20.0
DU5ETVX5,2025-04-01 00:45:09.419,20.0
2GV7ZDRC,2025-04-01 00:45:09.419,20.0
ZYGPQOEI,2025-04-01 00:45:09.419,20.0
RH1RY75D,2025-04-01 00:45:09.440,10.0
AW757FXA,2025-04-01 00:45:09.481,10.0
FKCK2S83,2025-04-01 00:45:09.491,27.0
02DARY1Q,2025-04-01 00:45:09.491,27.0
V9B1ZQS9,2025-04-01 00:45:09.491,27.0
9UBKSIQO,2025-04-01 00:45:09.491,27.0
0DFQ12B9,2025-04-01 00:45:09.520,16.0
B5DLCR54,2025-04-01 00:45:09.520,16.0
BXH7VUY0,2025-04-01 00:45:09.520,16.0
R1A1DIKH,2025-04-01 00:45:09.536,12.0
OUN1YSSA,2025-04-01 00:45:09.561,10.0
UCTZT77D,2025-04-01 00:45:09.572,14.0
UTZSLFHS,2025-04-01 00:45:09.572,14.0
IQQJ5WO6,2025-04-01 00:45:09.572,14.0
VASWQCIE,2025-04-01 00:45:09.587,20.0
4UD5W0IN,2025-04-01 00:45:09.587,20.0
5LVIYAGX,2025-04-01 00:45:09.587,20.0
38FIT65Z,2025-04-01 00:45:09.608,12.0
R8M1QJR8,2025-04-01 00:45:09.621,7.0
BIW23OCP,2025-04-01 00:45:09.634,9.0
GO5DDNFH,2025-04-01 00:45:09.644,14.0
071WPXCZ,2025-04-01 00:45:09.644,14.0
2JJJAGYR,2025-04-01 00:45:09.659,8.0
GOEEDU6Q,2025-04-01 00:45:09.668,14.0
Y1LS7DXF,2025-04-01 00:45:09.718,9.0
CY76L12E,2025-04-01 00:45:09.728,13.0
NY3STDRZ,2025-04-01 00:45:09.728,13.0
MQO98RNF,2025-04-01 00:45:09.776,8.0
XXVXNFBD,2025-04-01 00:45:09.791,10.0
IMCFGF3O,2025-04-01 00:45:09.803,37.0
TZLEVE2C,2025-04-01 00:45:09.803,37.0
31B7ADCN,2025-04-01 00:45:09.803,37.0
NRNVZGB4,2025-04-01 00:45:09.803,37.0
VOZCJQ9V,2025-04-01 00:45:09.803,37.0
CK33SV5E,2025-04-01 00:45:09.803,37.0
51GDSYLQ,2025-04-01 00:45:09.803,37.0
EXRV3D60,2025-04-01 00:45:09.803,37.0
23770Q95,2025-04-01 00:45:09.841,19.0
ZZQDF84R,2025-04-01 00:45:09.841,19.0
M8E7HND9,2025-04-01 00:45:09.874,7.0
ERSZFC8V,2025-04-01 00:45:09.882,16.0
3H8E99JR,2025-04-01 00:45:09.882,16.0
HFW0QK5T,2025-04-01 00:45:09.907,12.0
8V16MAKL,2025-04-01 00:45:09.921,33.0
KFIOLU9C,2025-04-01 00:45:09.921,33.0
A4HS5VRR,2025-04-01 00:45:09.921,33.0
KQBX4Y34,2025-04-01 00:45:09.921,33.0
UIOP6EO9,2025-04-01 00:45:09.921,33.0
TFHLS3TZ,2025-04-01 00:45:09.921,33.0
DDHJROWX,2025-04-01 00:45:09.921,33.0
CUJUE1E3,2025-04-01 00:45:09.955,12.0
LWBZHW3Z,2025-04-01 00:45:09.985,5.0
KAUOBSXR,2025-04-01 00:45:09.991,14.0
S233E7WO,2025-04-01 00:45:09.991,14.0
FLG2HPB9,2025-04-01 00:45:10.006,14.0
9OLB44AG,2025-04-01 00:45:10.006,14.0
41JK5UP5,2025-04-01 00:45:10.022,23.0
8RCIODNJ,2025-04-01 00:45:10.022,23.0
BGEGTRX3,2025-04-01 00:45:10.022,23.0
1WWRCGXB,2025-04-01 00:45:10.022,23.0
3L5ZZG3L,2025-04-01 00:45:10.045,15.0
2SX5R97Z,2025-04-01 00:45:10.045,15.0
O52PBY61,2025-04-01 00:45:10.069,8.0
X1OWEJHK,2025-04-01 00:45:10.077,7.0
1LPDH5U4,2025-04-01 00:45:10.086,10.0
LQ1AIW5I,2025-04-01 00:45:10.096,8.0
VMBM1N0Y,2025-04-01 00:45:10.096,8.0
JZDNQXDA,2025-04-01 00:45:10.117,8.0
QHWJN1F2,2025-04-01 00:45:10.126,13.0
U8UALHHD,2025-04-01 00:45:10.126,13.0
L27ZIKFH,2025-04-01 00:45:10.140,11.0
KJCP74PU,2025-04-01 00:45:10.162,11.0
A01AQJ0G,2025-04-01 00:45:10.182,11.0
F1745EMF,2025-04-01 00:45:10.198,9.0
4WK0C0YP,2025-04-01 00:45:10.217,11.0
GZ7FYJYF,2025-04-01 00:45:10.229,20.0
SFCVV7M2,2025-04-01 00:45:10.229,20.0
D2GTWMKE,2025-04-01 00:45:10.229,20.0
ITBMM9WK,2025-04-01 00:45:10.229,20.0
RX8FMXDT,2025-04-01 00:45:10.253,13.0
VCRMJFPQ,2025-04-01 00:45:10.266,17.0
1Q5FHR1T,2025-04-01 00:45:10.266,17.0
MQB040OI,2025-04-01 00:45:10.266,17.0
9OECPD7E,2025-04-01 00:45:10.287,12.0
KFF23NF5,2025-04-01 00:45:10.342,11.0
5VCOBGZF,2025-04-01 00:45:10.356,36.0
4MPN1X5N,2025-04-01 00:45:10.356,36.0
GWWD8R70,2025-04-01 00:45:10.356,36.0
Z0WI2TPT,2025-04-01 00:45:10.356,36.0
JLEFPJ8K,2025-04-01 00:45:10.356,36.0
8LQ1CS97,2025-04-01 00:45:10.356,36.0
C81USNRO,2025-04-01 00:45:10.356,36.0
NP106K2E,2025-04-01 00:45:10.393,23.0
CDQRJ1PH,2025-04-01 00:45:10.393,23.0
V91BQXFF,2025-04-01 00:45:10.393,23.0
PE6CO4MR,2025-04-01 00:45:10.417,12.0
Q927JC8B,2025-04-01 00:45:10.417,12.0
XYHS1B9R,2025-04-01 00:45:10.451,11.0
Q62SZZU7,2025-04-01 00:45:10.463,19.0
AKXSFB7S,2025-04-01 00:45:10.463,19.0
U8RZ2G25,2025-04-01 00:45:10.463,19.0
GQYLUZG1,2025-04-01 00:45:10.488,10.0
PVEU8EDU,2025-04-01 00:45:10.505,10.0
A9AHOM3Z,2025-04-01 00:45:10.515,15.0
6N9UDEM8,2025-04-01 00:45:10.515,15.0
TRGFGGI7,2025-04-01 00:45:10.515,15.0
9EF4ULXC,2025-04-01 00:45:10.556,10.0
C8S4PL4H,2025-04-01 00:45:10.566,21.0
XY0BAS3K,2025-04-01 00:45:10.566,21.0
X9WH99XV,2025-04-01 00:45:10.566,21.0
LO1B6AJ3,2025-04-01 00:45:10.566,21.0
X2AA3ABH,2025-04-01 00:45:10.601,11.0
EES9R7A4,2025-04-01 00:45:10.633,16.0
L7M7PGJY,2025-04-01 00:45:10.633,16.0
6XLHFDL9,2025-04-01 00:45:10.650,22.0
HJ1KO8UT,2025-04-01 00:45:10.650,22.0
TX204YQF,2025-04-01 00:45:10.650,22.0
N9W373MO,2025-04-01 00:45:10.650,22.0
M0C3Y50J,2025-04-01 00:45:10.673,11.0
7NA94LIC,2025-04-01 00:45:10.688,8.0
KCR3P6N5,2025-04-01 00:45:10.697,21.0
PWLJB6WG,2025-04-01 00:45:10.697,21.0
WM6M5GUH,2025-04-01 00:45:10.697,21.0
K59T2XBU,2025-04-01 00:45:10.697,21.0
KBT99NEC,2025-04-01 00:45:10.718,8.0
FJ19UXF0,2025-04-01 00:45:10.737,8.0
SWE4QJRY,2025-04-01 00:45:10.745,18.0
L7MI0XYM,2025-04-01 00:45:10.745,18.0
86CE0SS7,2025-04-01 00:45:10.745,18.0
7EFZ72ZI,2025-04-01 00:45:10.783,9.0
0SFCJTCM,2025-04-01 00:45:10.792,10.0
D8VX830T,2025-04-01 00:45:10.792,10.0
I66A666G,2025-04-01 00:45:10.803,13.0
HUU6VLEZ,2025-04-01 00:45:10.803,13.0
P9PLSPUL,2025-04-01 00:45:10.821,10.0
U2WW6H5K,2025-04-01 00:45:10.832,25.0
1G117DIS,2025-04-01 00:45:10.832,25.0
JBTW4SNX,2025-04-01 00:45:10.832,25.0
D5DUB5OQ,2025-04-01 00:45:10.832,25.0
IN6V1PB5,2025-04-01 00:45:10.857,20.0
GDDT7K35,2025-04-01 00:45:10.857,20.0
HOCVU7KR,2025-04-01 00:45:10.878,15.0
ZOI63LSI,2025-04-01 00:45:10.878,15.0
5Q8LEKJB,2025-04-01 00:45:10.878,15.0
L1J79I0D,2025-04-01 00:45:10.894,5.0
2X8N60FX,2025-04-01 00:45:10.924,6.0
RJ4DTYOW,2025-04-01 00:45:10.931,15.0
G7MVON0X,2025-04-01 00:45:10.931,15.0
W1IWJKN5,2025-04-01 00:45:10.931,15.0
V4IFG63S,2025-04-01 00:45:10.947,13.0
5AAOEG4Y,2025-04-01 00:45:10.947,13.0
G10ZJZ2E,2025-04-01 00:45:10.961,8.0
EPWT8I4S,2025-04-01 00:45:10.970,11.0
9H5KVURZ,2025-04-01 00:45:10.982,12.0
ZOZQDD8I,2025-04-01 00:45:10.982,12.0
NJUXMWB3,2025-04-01 00:45:10.982,12.0
4XRDQKOX,2025-04-01 00:45:11.022,9.0
G3OIVAFA,2025-04-01 00:45:11.031,10.0
0YUUASH1,2025-04-01 00:45:11.031,10.0
H0F58TB1,2025-04-01 00:45:11.050,6.0
LVTP5GPO,2025-04-01 00:45:11.070,11.0
36A3CGFZ,2025-04-01 00:45:11.082,18.0
BMW0LEJ0,2025-04-01 00:45:11.082,18.0
9XBUDNOF,2025-04-01 00:45:11.082,18.0
299MJTRM,2025-04-01 00:45:11.101,9.0
NYN9KDU0,2025-04-01 00:45:11.128,9.0
B52FY7NO,2025-04-01 00:45:11.138,22.0
2A6U8IMS,2025-04-01 00:45:11.138,22.0
NNQSN3DH,2025-04-01 00:45:11.138,22.0
8LAEIY9O,2025-04-01 00:45:11.138,22.0
3H3V797W,2025-04-01 00:45:11.176,9.0
QRE23NGO,2025-04-01 00:45:11.186,23.0
W47Y9HZI,2025-04-01 00:45:11.186,23.0
ITWNBP90,2025-04-01 00:45:11.186,23.0
Y5TUDR16,2025-04-01 00:45:11.186,23.0
6V87W14S,2025-04-01 00:45:11.262,6.0
HYMKX7D2,2025-04-01 00:45:11.269,25.0
ESCOR8KN,2025-04-01 00:45:11.269,25.0
N778YJ5D,2025-04-01 00:45:11.269,25.0
2XB603BW,2025-04-01 00:45:11.269,25.0
2CYBRFBA,2025-04-01 00:45:11.269,25.0
K5GG4W00,2025-04-01 00:45:11.310,9.0
OLXBJ4T1,2025-04-01 00:45:11.320,27.0
SW7USWNG,2025-04-01 00:45:11.320,27.0
MU8NRJIH,2025-04-01 00:45:11.320,27.0
J383KPJT,2025-04-01 00:45:11.320,27.0
AO8K991A,2025-04-01 00:45:11.348,7.0
2NKQ95TJ,2025-04-01 00:45:11.368,5.0
9LY9KPE3,2025-04-01 00:45:11.374,15.0
OP4Y83IX,2025-04-01 00:45:11.374,15.0
NGYBS2ZY,2025-04-01 00:45:11.374,15.0
0VD1CL88,2025-04-01 00:45:11.390,19.0
GB1TLXJ3,2025-04-01 00:45:11.390,19.0
BLCNZWFD,2025-04-01 00:45:11.443,7.0
YQ6YBUMZ,2025-04-01 00:45:11.450,15.0
9PXC8HSR,2025-04-01 00:45:11.466,19.0
7TWNTVEJ,2025-04-01 00:45:11.466,19.0
2PAG2ODT,2025-04-01 00:45:11.466,19.0
N3Z8YVUF,2025-04-01 00:45:11.486,38.0
ORB9AP0Z,2025-04-01 00:45:11.486,38.0
R3ZH3O39,2025-04-01 00:45:11.486,38.0
0Y78MQHJ,2025-04-01 00:45:11.486,38.0
VESFUKME,2025-04-01 00:45:11.486,38.0
6G4A9A9R,2025-04-01 00:45:11.486,38.0
DKECTUCN,2025-04-01 00:45:11.486,38.0
GDPFBLG2,2025-04-01 00:45:11.525,17.0
DHF9FU50,2025-04-01 00:45:11.556,10.0
NC36PXGT,2025-04-01 00:45:11.586,7.0
528V3IKT,2025-04-01 00:45:11.602,13.0
KV2AVMR9,2025-04-01 00:45:11.617,27.0
SEOS5KT3,2025-04-01 00:45:11.617,27.0
M572O69S,2025-04-01 00:45:11.617,27.0
K7NU9TPH,2025-04-01 00:45:11.617,27.0
O2CMJLQD,2025-04-01 00:45:11.647,32.0
GQO83ZJR,2025-04-01 00:45:11.647,32.0
FMQMVK3R,2025-04-01 00:45:11.647,32.0
0U8DU6AG,2025-04-01 00:45:11.647,32.0
KAXFYVYU,2025-04-01 00:45:11.647,32.0
RM480E32,2025-04-01 00:45:11.647,32.0
QW577KUR,2025-04-01 00:45:11.680,28.0
OQIO086R,2025-04-01 00:45:11.680,28.0
KFPE3ZEB,2025-04-01 00:45:11.680,28.0
L1T1G6W0,2025-04-01 00:45:11.680,28.0
IQWR6WE5,2025-04-01 00:45:11.709,8.0
SYKB6354,2025-04-01 00:45:11.734,10.0
AOYWHEDF,2025-04-01 00:45:11.746,25.0
VM4NE41N,2025-04-01 00:45:11.746,25.0
EJYS2J4J,2025-04-01 00:45:11.746,25.0
E2AGZJRQ,2025-04-01 00:45:11.746,25.0
IA4LGM83,2025-04-01 00:45:11.778,7.0
GH6H4U8R,2025-04-01 00:45:11.786,21.0
AGPIX7QR,2025-04-01 00:45:11.786,21.0
7O9Z68WR,2025-04-01 00:45:11.786,21.0
H2YNV59G,2025-04-01 00:45:11.786,21.0
AQAJ40DX,2025-04-01 00:45:11.839,10.0
EX3FKFJ8,2025-04-01 00:45:11.849,18.0
BFAFAB8S,2025-04-01 00:45:11.849,18.0
0NN6G0XY,2025-04-01 00:45:11.849,18.0
KYBEDUDD,2025-04-01 00:45:11.872,5.0
W4LE2504,2025-04-01 00:45:11.930,8.0
RKF4LKD8,2025-04-01 00:45:11.939,31.0
778UXJNS,2025-04-01 00:45:11.939,31.0
CT1IHVFK,2025-04-01 00:45:11.939,31.0
B8V0UJMJ,2025-04-01 00:45:11.939,31.0
D15S0WRY,2025-04-01 00:45:11.939,31.0
5CU1CET3,2025-04-01 00:45:11.939,31.0
D2VYN4VR,2025-04-01 00:45:11.971,14.0
