id,enter_time_str,latency
FCHQKGT0,2025-04-01 04:22:37.174,361.0
J9QBMG86,2025-04-01 04:22:37.174,361.0
0CHVNQH1,2025-04-01 04:22:37.219,61.0
S3B25DRW,2025-04-01 04:22:37.232,60.0
K0UGGUWE,2025-04-01 04:22:37.238,65.0
QJ0DPIP1,2025-04-01 04:22:37.289,60.0
AYU5X7ZS,2025-04-01 04:22:37.306,63.0
12H2FGXB,2025-04-01 04:22:37.339,65.0
XM8UDK2S,2025-04-01 04:22:37.371,104.0
N9R5FHZ9,2025-04-01 04:22:37.371,104.0
4HE96VUO,2025-04-01 04:22:37.406,67.0
PV059PEQ,2025-04-01 04:22:37.408,69.0
NU91J0CG,2025-04-01 04:22:37.479,65.0
I3UHPNGC,2025-04-01 04:22:37.479,142.0
HFVN7BED,2025-04-01 04:22:37.479,142.0
HRGGH1IO,2025-04-01 04:22:37.479,142.0
8I8N9KAM,2025-04-01 04:22:37.540,243.0
GJ6CVM89,2025-04-01 04:22:37.540,243.0
OV3M89QM,2025-04-01 04:22:37.540,243.0
WMWPAJJ9,2025-04-01 04:22:37.540,243.0
6AJPABUE,2025-04-01 04:22:37.540,243.0
Q5XDQKZ2,2025-04-01 04:22:37.547,151.0
XSEXNJJ1,2025-04-01 04:22:37.547,151.0
DWBL8Y6C,2025-04-01 04:22:37.547,151.0
RVXCHYPW,2025-04-01 04:22:37.577,60.0
PU2PDDQ9,2025-04-01 04:22:37.638,59.0
XQO3BOCH,2025-04-01 04:22:37.679,65.0
4BUJTOWM,2025-04-01 04:22:37.699,61.0
JJS3UZOT,2025-04-01 04:22:37.702,150.0
SWGEBUDJ,2025-04-01 04:22:37.702,150.0
FIRYO46A,2025-04-01 04:22:37.702,150.0
RCLINKF7,2025-04-01 04:22:37.746,103.0
B3IU7C4M,2025-04-01 04:22:37.746,103.0
PCW4FJXV,2025-04-01 04:22:37.761,60.0
2Y493PIA,2025-04-01 04:22:37.787,198.0
49V645GK,2025-04-01 04:22:37.787,198.0
17K60U4E,2025-04-01 04:22:37.787,198.0
NPOLVJQH,2025-04-01 04:22:37.787,198.0
084D38D5,2025-04-01 04:22:37.832,65.0
FBJFFBPN,2025-04-01 04:22:37.865,61.0
AKSV3Q6K,2025-04-01 04:22:37.898,60.0
OJKKQW41,2025-04-01 04:22:37.929,63.0
FMHJ71A0,2025-04-01 04:22:37.960,60.0
DJZFZ82Y,2025-04-01 04:22:37.988,142.0
1GBSM9T8,2025-04-01 04:22:37.988,142.0
UP3N22ZB,2025-04-01 04:22:37.988,142.0
WAGGVWJ8,2025-04-01 04:22:38.000,193.0
BVYRWTA0,2025-04-01 04:22:38.000,193.0
HEGH2YVQ,2025-04-01 04:22:38.000,193.0
54O12EF5,2025-04-01 04:22:38.000,193.0
VSUWGEW0,2025-04-01 04:22:38.003,64.0
U2VKHWE4,2025-04-01 04:22:38.052,60.0
TGVCIOOK,2025-04-01 04:22:38.087,63.0
YFCIXNP7,2025-04-01 04:22:38.120,59.0
GE15XHOU,2025-04-01 04:22:38.133,150.0
QY8DU6YZ,2025-04-01 04:22:38.133,150.0
TWU2AYZR,2025-04-01 04:22:38.133,150.0
G7OAZT0F,2025-04-01 04:22:38.152,67.0
CNGUIZPZ,2025-04-01 04:22:38.195,66.0
SQGW6S7F,2025-04-01 04:22:38.221,102.0
RX606VQ0,2025-04-01 04:22:38.221,102.0
CGRNYDE0,2025-04-01 04:22:38.239,59.0
KP5TIITS,2025-04-01 04:22:38.263,146.0
ZK8MMTFY,2025-04-01 04:22:38.263,146.0
T6EGJX3Z,2025-04-01 04:22:38.263,146.0
1QFOLPYQ,2025-04-01 04:22:38.286,67.0
WIUDU4SB,2025-04-01 04:22:38.326,63.0
VQL27GE2,2025-04-01 04:22:38.357,146.0
BANVBUKD,2025-04-01 04:22:38.357,146.0
1DWMR8NX,2025-04-01 04:22:38.357,146.0
8ZEH5VJE,2025-04-01 04:22:38.418,189.0
1RNKJRJD,2025-04-01 04:22:38.418,189.0
7O93D24J,2025-04-01 04:22:38.418,189.0
2VGN7ISS,2025-04-01 04:22:38.418,189.0
GUKBR1HS,2025-04-01 04:22:38.461,71.0
SV4PKEY6,2025-04-01 04:22:38.516,189.0
RVJ9VQKO,2025-04-01 04:22:38.516,189.0
1U0PGH6Q,2025-04-01 04:22:38.516,189.0
AFI65S4I,2025-04-01 04:22:38.516,189.0
23ANXY17,2025-04-01 04:22:38.534,64.0
H5ZIP667,2025-04-01 04:22:38.563,59.0
PHXOJTLG,2025-04-01 04:22:38.600,65.0
TEOEUQ19,2025-04-01 04:22:38.610,64.0
JV7JLD52,2025-04-01 04:22:38.665,60.0
W8Z76935,2025-04-01 04:22:38.667,109.0
MR7KNOFH,2025-04-01 04:22:38.667,109.0
URVD6JKS,2025-04-01 04:22:38.716,63.0
NTU4K2N8,2025-04-01 04:22:38.716,198.0
6Z2QI5UU,2025-04-01 04:22:38.716,198.0
DIP1XLRA,2025-04-01 04:22:38.716,198.0
0RZ33R3Y,2025-04-01 04:22:38.716,198.0
UB2C9VQZ,2025-04-01 04:22:38.766,62.0
2UNEHGQ6,2025-04-01 04:22:38.781,64.0
2RYQBX6H,2025-04-01 04:22:38.785,145.0
0DL3WD8L,2025-04-01 04:22:38.785,145.0
Q4N8ANFR,2025-04-01 04:22:38.785,145.0
GH4OYST1,2025-04-01 04:22:38.847,69.0
HFEROG9G,2025-04-01 04:22:38.853,58.0
YCN4RMMT,2025-04-01 04:22:38.917,114.0
HGCOJCJD,2025-04-01 04:22:38.917,114.0
0YFMHVG8,2025-04-01 04:22:38.918,64.0
UV11I6DI,2025-04-01 04:22:38.934,146.0
N0C2Y5CY,2025-04-01 04:22:38.934,146.0
4HFL1NOW,2025-04-01 04:22:38.934,146.0
N97MQNXW,2025-04-01 04:22:38.984,61.0
QXJ8DX0J,2025-04-01 04:22:39.034,149.0
U7GG88SP,2025-04-01 04:22:39.034,149.0
UYXCRDQA,2025-04-01 04:22:39.034,149.0
88BX90YX,2025-04-01 04:22:39.042,60.0
PLIWKLTT,2025-04-01 04:22:39.083,153.0
134DA67C,2025-04-01 04:22:39.083,153.0
7SRY5NCD,2025-04-01 04:22:39.083,153.0
OPNV2BQY,2025-04-01 04:22:39.093,67.0
KVWJH32Q,2025-04-01 04:22:39.103,59.0
YE4K6C52,2025-04-01 04:22:39.162,68.0
RSYZEUK2,2025-04-01 04:22:39.165,98.0
626FA61E,2025-04-01 04:22:39.165,98.0
6PWM3LH8,2025-04-01 04:22:39.186,110.0
WHRECTGS,2025-04-01 04:22:39.186,110.0
U2TC0O8N,2025-04-01 04:22:39.233,106.0
F31PFDED,2025-04-01 04:22:39.233,106.0
66ZGLSA3,2025-04-01 04:22:39.239,64.0
OZQIJNCC,2025-04-01 04:22:39.265,63.0
8ZHFSGXI,2025-04-01 04:22:39.309,105.0
72E0JCTH,2025-04-01 04:22:39.309,105.0
PS1JU9YB,2025-04-01 04:22:39.315,63.0
Z83QBMUL,2025-04-01 04:22:39.330,62.0
2J6J9HKR,2025-04-01 04:22:39.380,114.0
NCH7TE3K,2025-04-01 04:22:39.380,114.0
R1EV5NAQ,2025-04-01 04:22:39.387,64.0
OWA4UC6B,2025-04-01 04:22:39.394,97.0
OSSIWDOX,2025-04-01 04:22:39.394,97.0
SI1ANKT6,2025-04-01 04:22:39.420,69.0
MTBLMIYN,2025-04-01 04:22:39.453,63.0
0YLEGTFN,2025-04-01 04:22:39.492,112.0
K4D5N334,2025-04-01 04:22:39.492,112.0
T81IN97A,2025-04-01 04:22:39.493,60.0
SZVAKQHZ,2025-04-01 04:22:39.496,63.0
ROLEK56N,2025-04-01 04:22:39.521,71.0
73J2HCXY,2025-04-01 04:22:39.562,99.0
UHVZ1D8Z,2025-04-01 04:22:39.562,99.0
FAEDCRQA,2025-04-01 04:22:39.571,66.0
PHXHX15X,2025-04-01 04:22:39.596,65.0
D3XIH5NN,2025-04-01 04:22:39.615,62.0
RRWDCKWF,2025-04-01 04:22:39.639,60.0
I0TSYWXM,2025-04-01 04:22:39.663,60.0
TM1ONXA1,2025-04-01 04:22:39.663,63.0
Z3CEH6KN,2025-04-01 04:22:39.679,107.0
OX4E7SF3,2025-04-01 04:22:39.679,107.0
JSYPHW4M,2025-04-01 04:22:39.711,102.0
KY8X6DJE,2025-04-01 04:22:39.711,102.0
DR8IVWLI,2025-04-01 04:22:39.727,62.0
8VS2PFXY,2025-04-01 04:22:39.790,105.0
P44RQEOE,2025-04-01 04:22:39.790,105.0
VS6NDTK1,2025-04-01 04:22:39.791,74.0
ORQXGIS2,2025-04-01 04:22:39.793,65.0
JI1AN91I,2025-04-01 04:22:39.860,107.0
NOR2BHBB,2025-04-01 04:22:39.860,107.0
25KXHXEB,2025-04-01 04:22:39.867,106.0
0MU0LWV5,2025-04-01 04:22:39.867,106.0
VGDBNT2H,2025-04-01 04:22:39.896,66.0
5JP3CGIB,2025-04-01 04:22:39.897,65.0
J9EJF60U,2025-04-01 04:22:39.971,102.0
365M9KLP,2025-04-01 04:22:39.971,102.0
76NULHIZ,2025-04-01 04:22:39.974,69.0
GR2BI23E,2025-04-01 04:22:39.975,62.0
U95Q84FV,2025-04-01 04:22:39.980,59.0
EDBRSA54,2025-04-01 04:22:40.041,99.0
HR10N0PA,2025-04-01 04:22:40.041,99.0
E3XPECEI,2025-04-01 04:22:40.049,67.0
9SP9XRCV,2025-04-01 04:22:40.049,67.0
YMSW0OZA,2025-04-01 04:22:40.098,62.0
I4ICA3U7,2025-04-01 04:22:40.118,108.0
FC1SN5KY,2025-04-01 04:22:40.118,108.0
YANLK72W,2025-04-01 04:22:40.118,65.0
ODWWPY42,2025-04-01 04:22:40.142,61.0
FNJE1QOM,2025-04-01 04:22:40.202,64.0
RRQCCASX,2025-04-01 04:22:40.204,61.0
RLMYMVAA,2025-04-01 04:22:40.217,63.0
6SVQLIUY,2025-04-01 04:22:40.228,107.0
O9TLT6ZH,2025-04-01 04:22:40.228,107.0
DQ5524RX,2025-04-01 04:22:40.268,63.0
B1WW8JZQ,2025-04-01 04:22:40.269,107.0
39JHERMF,2025-04-01 04:22:40.269,107.0
O5NUIAY9,2025-04-01 04:22:40.285,63.0
LR52D8QW,2025-04-01 04:22:40.333,60.0
2WG5EWTP,2025-04-01 04:22:40.350,67.0
MGJRQ0QE,2025-04-01 04:22:40.370,65.0
EOXF1PFV,2025-04-01 04:22:40.383,112.0
CJTDVORK,2025-04-01 04:22:40.383,112.0
9D4CDTKA,2025-04-01 04:22:40.419,67.0
B6PVZHWM,2025-04-01 04:22:40.488,71.0
U105Q1Y1,2025-04-01 04:22:40.488,63.0
JQH8EKL8,2025-04-01 04:22:40.504,193.0
E80WY77N,2025-04-01 04:22:40.504,193.0
6OWSSAC5,2025-04-01 04:22:40.504,193.0
NGQH67AD,2025-04-01 04:22:40.504,193.0
VNAKNAY9,2025-04-01 04:22:40.522,59.0
VK2TL2D5,2025-04-01 04:22:40.561,63.0
XS02BHK4,2025-04-01 04:22:40.591,63.0
TIUT9L8Y,2025-04-01 04:22:40.635,64.0
6ZO5UJ0D,2025-04-01 04:22:40.641,63.0
8E5SMHKW,2025-04-01 04:22:40.655,63.0
05BL5QPN,2025-04-01 04:22:40.701,66.0
T8IEONDD,2025-04-01 04:22:40.702,154.0
YLL9ON0V,2025-04-01 04:22:40.702,154.0
BBV60JGF,2025-04-01 04:22:40.702,154.0
RQZROWBA,2025-04-01 04:22:40.721,106.0
TIG6H8Y2,2025-04-01 04:22:40.721,106.0
EV76Z5CW,2025-04-01 04:22:40.770,68.0
26LRAQGG,2025-04-01 04:22:40.794,59.0
114XRL0F,2025-04-01 04:22:40.836,143.0
63Q5T6IR,2025-04-01 04:22:40.836,143.0
24OQ22GK,2025-04-01 04:22:40.836,143.0
PSTRQ8KP,2025-04-01 04:22:40.840,62.0
W0E2MHQP,2025-04-01 04:22:40.859,113.0
HE6SMYD5,2025-04-01 04:22:40.859,113.0
60L8ZK0B,2025-04-01 04:22:40.863,60.0
7PWJBWUM,2025-04-01 04:22:40.905,105.0
0CRWPNYU,2025-04-01 04:22:40.905,105.0
VTDW5SUS,2025-04-01 04:22:40.930,59.0
1NBHPUV4,2025-04-01 04:22:40.974,107.0
41X2LPSX,2025-04-01 04:22:40.974,107.0
Q2TCCECW,2025-04-01 04:22:40.982,62.0
W26IERL6,2025-04-01 04:22:41.000,58.0
JGC08QLD,2025-04-01 04:22:41.013,106.0
DS43YTKN,2025-04-01 04:22:41.013,106.0
QL316D2B,2025-04-01 04:22:41.051,71.0
BMXY7TOU,2025-04-01 04:22:41.092,66.0
DXW3IGXB,2025-04-01 04:22:41.121,67.0
14MXQ834,2025-04-01 04:22:41.125,106.0
12VR337U,2025-04-01 04:22:41.125,106.0
ADG1V5R7,2025-04-01 04:22:41.161,147.0
70M5PEL2,2025-04-01 04:22:41.161,147.0
VI2F53VA,2025-04-01 04:22:41.161,147.0
FEHFK7Q6,2025-04-01 04:22:41.190,106.0
9K3YRJ88,2025-04-01 04:22:41.190,106.0
YA0JWTW3,2025-04-01 04:22:41.256,60.0
N77ZL7WR,2025-04-01 04:22:41.298,64.0
DW8U8JKX,2025-04-01 04:22:41.318,100.0
ARN7KWFC,2025-04-01 04:22:41.318,100.0
7H0WEMCD,2025-04-01 04:22:41.318,192.0
045VD25A,2025-04-01 04:22:41.318,192.0
YIO04R5V,2025-04-01 04:22:41.318,192.0
ZM4NCJSC,2025-04-01 04:22:41.318,192.0
GJTUFDD5,2025-04-01 04:22:41.341,62.0
2J1JPVJL,2025-04-01 04:22:41.373,70.0
TFVG1KL0,2025-04-01 04:22:41.420,101.0
P9THJIEY,2025-04-01 04:22:41.420,101.0
O02UWD5M,2025-04-01 04:22:41.427,62.0
Q8TEMYAR,2025-04-01 04:22:41.446,104.0
N6783IJA,2025-04-01 04:22:41.446,104.0
J8SP3DZR,2025-04-01 04:22:41.491,63.0
FBOCM6QJ,2025-04-01 04:22:41.515,66.0
BYZ91ENF,2025-04-01 04:22:41.523,62.0
FY2WYMO0,2025-04-01 04:22:41.552,105.0
DJ7UJPO9,2025-04-01 04:22:41.552,105.0
HETUGBLW,2025-04-01 04:22:41.557,67.0
F6LM9LJ5,2025-04-01 04:22:41.586,67.0
RO34RNW1,2025-04-01 04:22:41.627,103.0
YT8SQD6V,2025-04-01 04:22:41.627,103.0
0VSJFZ70,2025-04-01 04:22:41.655,101.0
DSTQJETW,2025-04-01 04:22:41.655,101.0
LOM5J5G2,2025-04-01 04:22:41.659,63.0
QZ1O6VHU,2025-04-01 04:22:41.667,71.0
B4B7NW4T,2025-04-01 04:22:41.732,106.0
5KSYMSQH,2025-04-01 04:22:41.732,106.0
BTCLQSR9,2025-04-01 04:22:41.746,106.0
72S764PG,2025-04-01 04:22:41.746,106.0
WSHLPBLD,2025-04-01 04:22:41.758,68.0
RPFJV0K1,2025-04-01 04:22:41.802,72.0
SL79KUXQ,2025-04-01 04:22:41.840,108.0
WJUTLBZZ,2025-04-01 04:22:41.840,108.0
PFFUEBWI,2025-04-01 04:22:41.856,154.0
VW62QS3G,2025-04-01 04:22:41.856,154.0
5ZNZGS1P,2025-04-01 04:22:41.856,154.0
YN5M61VM,2025-04-01 04:22:41.876,65.0
Y41XIK20,2025-04-01 04:22:41.903,70.0
NJ7VKICI,2025-04-01 04:22:41.943,63.0
KK1BGPQZ,2025-04-01 04:22:41.950,108.0
5DHC3PMR,2025-04-01 04:22:41.950,108.0
BZAKARYL,2025-04-01 04:22:41.978,104.0
5F7MY6N9,2025-04-01 04:22:41.978,104.0
JV5BD1EU,2025-04-01 04:22:42.014,151.0
TSBH59JV,2025-04-01 04:22:42.014,151.0
1X2Z5DM1,2025-04-01 04:22:42.014,151.0
EGIG6UOK,2025-04-01 04:22:42.057,64.0
8I2ZRCOZ,2025-04-01 04:22:42.060,64.0
3I9TIQD8,2025-04-01 04:22:42.085,110.0
EO5AV95V,2025-04-01 04:22:42.085,110.0
GPTPMQLV,2025-04-01 04:22:42.124,104.0
VIQPZRIX,2025-04-01 04:22:42.124,104.0
FYI464LP,2025-04-01 04:22:42.135,63.0
JD1X4DGO,2025-04-01 04:22:42.198,141.0
E4UUW840,2025-04-01 04:22:42.198,141.0
BU8MUOKX,2025-04-01 04:22:42.198,141.0
J9K4VTMY,2025-04-01 04:22:42.200,62.0
1RNZD99M,2025-04-01 04:22:42.212,62.0
569I3KN1,2025-04-01 04:22:42.230,64.0
TI5HZPJL,2025-04-01 04:22:42.276,63.0
2NJBKAAX,2025-04-01 04:22:42.296,71.0
EM5BOMRS,2025-04-01 04:22:42.313,72.0
2ESXBCNY,2025-04-01 04:22:42.342,144.0
4BGB0RN1,2025-04-01 04:22:42.342,144.0
IEU5DD8C,2025-04-01 04:22:42.342,144.0
6RM05HJ3,2025-04-01 04:22:42.369,66.0
XOM6J7SG,2025-04-01 04:22:42.416,69.0
7UIND9JN,2025-04-01 04:22:42.437,64.0
UD8MZ6C9,2025-04-01 04:22:42.487,66.0
6PENE9C7,2025-04-01 04:22:42.489,144.0
KVQ31Q5Y,2025-04-01 04:22:42.489,144.0
8FEIGSSV,2025-04-01 04:22:42.489,144.0
1TCUS1UE,2025-04-01 04:22:42.508,144.0
QR9VDDRK,2025-04-01 04:22:42.508,144.0
IP2HIBD7,2025-04-01 04:22:42.508,144.0
P4M01WME,2025-04-01 04:22:42.552,71.0
0PISXU8Q,2025-04-01 04:22:42.555,64.0
MB5JA1L0,2025-04-01 04:22:42.625,62.0
40SJ665Z,2025-04-01 04:22:42.626,145.0
0HVF9OK7,2025-04-01 04:22:42.626,145.0
LBVTM4QM,2025-04-01 04:22:42.626,145.0
R5EOVPWW,2025-04-01 04:22:42.637,61.0
YS96NFHD,2025-04-01 04:22:42.654,113.0
YF2TRMM3,2025-04-01 04:22:42.654,113.0
RD6TA8YU,2025-04-01 04:22:42.689,64.0
2RI1OZBW,2025-04-01 04:22:42.755,63.0
GLF6EM4Y,2025-04-01 04:22:42.770,106.0
5AOORUZ3,2025-04-01 04:22:42.770,106.0
6EDZ7IP2,2025-04-01 04:22:42.775,104.0
4UXWY6T6,2025-04-01 04:22:42.775,104.0
WNN7QQ61,2025-04-01 04:22:42.805,67.0
HXZNWGE6,2025-04-01 04:22:42.823,74.0
LRZFSXMW,2025-04-01 04:22:42.879,105.0
E3FK7AAO,2025-04-01 04:22:42.879,105.0
5VRB3XPQ,2025-04-01 04:22:42.900,193.0
90VDVOVA,2025-04-01 04:22:42.900,193.0
ARO95R07,2025-04-01 04:22:42.900,193.0
1CK4Y65K,2025-04-01 04:22:42.900,193.0
WKY8NCJJ,2025-04-01 04:22:42.908,63.0
B8CH601Q,2025-04-01 04:22:42.987,108.0
TCPPRZNT,2025-04-01 04:22:42.987,108.0
FXDPF7SR,2025-04-01 04:22:43.011,63.0
SP02PT27,2025-04-01 04:22:43.028,63.0
5WHTNWC5,2025-04-01 04:22:43.103,105.0
DYH7XY7C,2025-04-01 04:22:43.103,105.0
W2SOYWTX,2025-04-01 04:22:43.105,233.0
SAFMAPXI,2025-04-01 04:22:43.105,233.0
3U9HHERB,2025-04-01 04:22:43.105,233.0
MR0E0OE9,2025-04-01 04:22:43.105,233.0
WY6HR05F,2025-04-01 04:22:43.105,233.0
X3R445YH,2025-04-01 04:22:43.113,68.0
2PM124PY,2025-04-01 04:22:43.183,108.0
QJXZ0WYY,2025-04-01 04:22:43.183,108.0
V3JLYX1K,2025-04-01 04:22:43.211,110.0
3SFW7A3X,2025-04-01 04:22:43.211,110.0
TTMVUOK4,2025-04-01 04:22:43.294,110.0
PY3NBU4I,2025-04-01 04:22:43.294,110.0
G85XXG2U,2025-04-01 04:22:43.325,189.0
PTP0UR80,2025-04-01 04:22:43.325,189.0
Y8FIO23J,2025-04-01 04:22:43.325,189.0
U5A2AX4D,2025-04-01 04:22:43.325,189.0
NJ26QKRE,2025-04-01 04:22:43.341,109.0
MEIQGZRV,2025-04-01 04:22:43.341,109.0
127R0F2W,2025-04-01 04:22:43.376,61.0
24ZN3YU4,2025-04-01 04:22:43.406,63.0
KFQHKHRE,2025-04-01 04:22:43.439,144.0
KZNXF37F,2025-04-01 04:22:43.439,144.0
ZHZV87YQ,2025-04-01 04:22:43.439,144.0
2BEL7DA2,2025-04-01 04:22:43.453,71.0
6VXHD0P2,2025-04-01 04:22:43.472,73.0
1R63040N,2025-04-01 04:22:43.517,65.0
KT42DY7E,2025-04-01 04:22:43.532,109.0
275LIOOI,2025-04-01 04:22:43.532,109.0
7S0OG53U,2025-04-01 04:22:43.591,103.0
5PIRCRIN,2025-04-01 04:22:43.591,103.0
HSRWY4K9,2025-04-01 04:22:43.606,66.0
216OPMLE,2025-04-01 04:22:43.651,234.0
3HN0YZDS,2025-04-01 04:22:43.651,234.0
NHA3ZZ6J,2025-04-01 04:22:43.651,234.0
T2YY9GVS,2025-04-01 04:22:43.651,234.0
Z41MBYQZ,2025-04-01 04:22:43.651,234.0
J1CLBZVH,2025-04-01 04:22:43.674,66.0
GCPEAQXG,2025-04-01 04:22:43.674,64.0
MDVSL28S,2025-04-01 04:22:43.740,65.0
J2QTYE73,2025-04-01 04:22:43.743,106.0
2ENG3SOY,2025-04-01 04:22:43.743,106.0
GYI23VWS,2025-04-01 04:22:43.807,63.0
SGUWSROJ,2025-04-01 04:22:43.810,58.0
JVHKZUI3,2025-04-01 04:22:43.851,66.0
0ACIU1X2,2025-04-01 04:22:43.870,61.0
04IXZPE5,2025-04-01 04:22:43.879,72.0
VKMT8L6E,2025-04-01 04:22:43.898,194.0
DCFIH8FX,2025-04-01 04:22:43.898,194.0
RELSWXNH,2025-04-01 04:22:43.898,194.0
9MRMDS79,2025-04-01 04:22:43.898,194.0
LM2Z5CJY,2025-04-01 04:22:43.928,64.0
BOUQNBIO,2025-04-01 04:22:43.932,60.0
Y4MOQOQQ,2025-04-01 04:22:43.953,65.0
1NBND2BL,2025-04-01 04:22:43.994,69.0
KJX9G4RM,2025-04-01 04:22:43.999,65.0
XFBDLRGG,2025-04-01 04:22:44.021,111.0
T4KR2TBR,2025-04-01 04:22:44.021,111.0
TO36C10V,2025-04-01 04:22:44.065,69.0
SAET9HMC,2025-04-01 04:22:44.084,63.0
ZJCB47Z4,2025-04-01 04:22:44.095,101.0
FG91L3N5,2025-04-01 04:22:44.095,101.0
44FGKIV5,2025-04-01 04:22:44.134,63.0
BQ3K3ZDA,2025-04-01 04:22:44.137,103.0
0WW9EUST,2025-04-01 04:22:44.137,103.0
BCTH8VOS,2025-04-01 04:22:44.170,59.0
M0XZ9PVB,2025-04-01 04:22:44.207,64.0
PG8TB1VJ,2025-04-01 04:22:44.239,59.0
Z13I5KM7,2025-04-01 04:22:44.249,190.0
730W3KC5,2025-04-01 04:22:44.249,190.0
N7BDD93A,2025-04-01 04:22:44.249,190.0
NWYXGEA5,2025-04-01 04:22:44.249,190.0
9UD8DMK8,2025-04-01 04:22:44.272,69.0
MXAYSXD9,2025-04-01 04:22:44.273,65.0
OJK96H0P,2025-04-01 04:22:44.340,64.0
D09OSMKH,2025-04-01 04:22:44.343,66.0
8DU8R63D,2025-04-01 04:22:44.393,60.0
HFN3XT3G,2025-04-01 04:22:44.407,68.0
QORDZANX,2025-04-01 04:22:44.410,69.0
OELKZI3X,2025-04-01 04:22:44.450,234.0
IDC00SA6,2025-04-01 04:22:44.450,234.0
6LWVNAQO,2025-04-01 04:22:44.450,234.0
QCVLQU3X,2025-04-01 04:22:44.450,234.0
S8FJQZAY,2025-04-01 04:22:44.450,234.0
M8SOEJ1Q,2025-04-01 04:22:44.478,63.0
EVBM6TCN,2025-04-01 04:22:44.480,64.0
NMCFTXYJ,2025-04-01 04:22:44.495,59.0
U3WHSS63,2025-04-01 04:22:44.544,111.0
5REEG06Q,2025-04-01 04:22:44.544,111.0
1VGEJYWZ,2025-04-01 04:22:44.556,103.0
S7XK6TX4,2025-04-01 04:22:44.556,103.0
ID3QV7D4,2025-04-01 04:22:44.615,70.0
D6Q1X8XN,2025-04-01 04:22:44.657,65.0
X0ZU3YUI,2025-04-01 04:22:44.666,137.0
FZ9HORCG,2025-04-01 04:22:44.666,137.0
KHWKGLM5,2025-04-01 04:22:44.666,137.0
2KK8OF2B,2025-04-01 04:22:44.686,68.0
7TE96M7M,2025-04-01 04:22:44.693,103.0
B2IF7TTL,2025-04-01 04:22:44.693,103.0
NK82O546,2025-04-01 04:22:44.756,72.0
3Y0616LE,2025-04-01 04:22:44.798,149.0
NXGEJ0ZJ,2025-04-01 04:22:44.798,149.0
4TTL3X4Z,2025-04-01 04:22:44.798,149.0
PNZQBHCB,2025-04-01 04:22:44.804,71.0
R9332G1K,2025-04-01 04:22:44.805,60.0
ZORW2642,2025-04-01 04:22:44.830,68.0
HGLJ0OKO,2025-04-01 04:22:44.884,115.0
8WGWNRJ5,2025-04-01 04:22:44.884,115.0
EVQDGR66,2025-04-01 04:22:44.900,64.0
GFO85I7S,2025-04-01 04:22:44.949,103.0
KKU8L1W1,2025-04-01 04:22:44.949,103.0
FB1MTFWG,2025-04-01 04:22:44.966,107.0
IRMUBHXL,2025-04-01 04:22:44.966,107.0
N6EMWX46,2025-04-01 04:22:45.002,148.0
F71MVCME,2025-04-01 04:22:45.002,148.0
OJMT6TZE,2025-04-01 04:22:45.002,148.0
RWWZ5Q7B,2025-04-01 04:22:45.008,66.0
A8HZ0CTT,2025-04-01 04:22:45.075,110.0
2TGXIB7H,2025-04-01 04:22:45.075,110.0
X9DF8V5E,2025-04-01 04:22:45.080,100.0
IL5P5AI4,2025-04-01 04:22:45.080,100.0
WR9WHHGP,2025-04-01 04:22:45.094,67.0
YUV9DJOC,2025-04-01 04:22:45.160,149.0
5FNL6CAC,2025-04-01 04:22:45.160,149.0
KEKRFXY7,2025-04-01 04:22:45.160,149.0
GTNN2HA6,2025-04-01 04:22:45.178,64.0
ZCN2FXXP,2025-04-01 04:22:45.188,65.0
LG9XWYB9,2025-04-01 04:22:45.196,61.0
BSHZ3ZJD,2025-04-01 04:22:45.243,64.0
067QSPBD,2025-04-01 04:22:45.264,66.0
LBQON8KG,2025-04-01 04:22:45.280,65.0
OBLDT08M,2025-04-01 04:22:45.309,65.0
MM956H2A,2025-04-01 04:22:45.312,108.0
0PRE6DUB,2025-04-01 04:22:45.312,108.0
M22G784X,2025-04-01 04:22:45.346,60.0
5F9XFZRT,2025-04-01 04:22:45.376,106.0
34GKLQ6P,2025-04-01 04:22:45.376,106.0
3BP5EHCG,2025-04-01 04:22:45.382,71.0
5D0A0OG0,2025-04-01 04:22:45.408,61.0
C3NBEVU2,2025-04-01 04:22:45.422,65.0
KBMVFA71,2025-04-01 04:22:45.455,62.0
56S0W3K6,2025-04-01 04:22:45.471,140.0
7CGYA0J6,2025-04-01 04:22:45.471,140.0
UUOK62RQ,2025-04-01 04:22:45.471,140.0
L1QNJRJI,2025-04-01 04:22:45.485,62.0
8UVGF5FR,2025-04-01 04:22:45.519,67.0
ZKM8HH5F,2025-04-01 04:22:45.559,105.0
255DXHUL,2025-04-01 04:22:45.559,105.0
2TFKCJ1Z,2025-04-01 04:22:45.588,107.0
AKOWS0R6,2025-04-01 04:22:45.588,107.0
CFJ0LPLZ,2025-04-01 04:22:45.602,67.0
77IV9CV6,2025-04-01 04:22:45.613,62.0
DUBAP2U1,2025-04-01 04:22:45.666,104.0
6D3DLCYK,2025-04-01 04:22:45.666,104.0
9IP7C45W,2025-04-01 04:22:45.677,66.0
MUTQIVXA,2025-04-01 04:22:45.689,63.0
OWRUXS5E,2025-04-01 04:22:45.697,71.0
VHNSOIQ8,2025-04-01 04:22:45.746,102.0
T16SLGEG,2025-04-01 04:22:45.746,102.0
S6VIWDHN,2025-04-01 04:22:45.770,70.0
