id,enter_time_str,latency
K8UTMPKL,2025-04-01 04:35:55.857,339.0
JN5K9I8P,2025-04-01 04:35:55.857,339.0
JJQNHILY,2025-04-01 04:35:55.857,339.0
DB882NP0,2025-04-01 04:35:55.857,339.0
PK0LB7QB,2025-04-01 04:35:55.857,339.0
VJ55CHJ5,2025-04-01 04:35:55.909,293.0
1SSBYD82,2025-04-01 04:35:55.909,293.0
YNYEQGYU,2025-04-01 04:35:55.909,293.0
QT7X2M1Q,2025-04-01 04:35:55.909,293.0
K313N44X,2025-04-01 04:35:55.909,293.0
H7IROX57,2025-04-01 04:35:55.909,293.0
GHYVIIMR,2025-04-01 04:35:55.909,293.0
F7CY88X7,2025-04-01 04:35:56.066,184.0
N98M2ZSI,2025-04-01 04:35:56.066,184.0
8J1FJS32,2025-04-01 04:35:56.066,184.0
KNW94XYX,2025-04-01 04:35:56.066,184.0
187HE8RE,2025-04-01 04:35:56.204,345.0
OQRL2XQN,2025-04-01 04:35:56.204,345.0
FPHHPEWK,2025-04-01 04:35:56.204,345.0
FBQ4LJCP,2025-04-01 04:35:56.204,345.0
6GNWCM9V,2025-04-01 04:35:56.204,345.0
WOJ18EGG,2025-04-01 04:35:56.204,345.0
QB229BWU,2025-04-01 04:35:56.204,345.0
4IIAQDOI,2025-04-01 04:35:56.204,345.0
A0NTHWCH,2025-04-01 04:35:56.208,265.0
YNVUSFL5,2025-04-01 04:35:56.208,265.0
BBHQ7LLO,2025-04-01 04:35:56.208,265.0
5I7SXDD1,2025-04-01 04:35:56.208,265.0
XU1PMT0H,2025-04-01 04:35:56.208,265.0
3CGI2FJI,2025-04-01 04:35:56.208,265.0
505J4ZRA,2025-04-01 04:35:56.209,343.0
H3X86IWL,2025-04-01 04:35:56.209,343.0
KRGA05OD,2025-04-01 04:35:56.209,343.0
7ZZKIWUU,2025-04-01 04:35:56.209,343.0
HI94LDTX,2025-04-01 04:35:56.209,343.0
KSC0EHTO,2025-04-01 04:35:56.209,343.0
DVWYI70J,2025-04-01 04:35:56.209,343.0
Y19KBO81,2025-04-01 04:35:56.209,343.0
4E6RASSQ,2025-04-01 04:35:56.261,336.0
QTX73IH3,2025-04-01 04:35:56.261,336.0
433YMK84,2025-04-01 04:35:56.261,336.0
YLBUGH58,2025-04-01 04:35:56.261,336.0
PTN6WGX6,2025-04-01 04:35:56.261,336.0
A588VUTA,2025-04-01 04:35:56.261,336.0
RYLZFUY2,2025-04-01 04:35:56.261,336.0
65K4O10U,2025-04-01 04:35:56.261,336.0
VENKDTSN,2025-04-01 04:35:56.482,258.0
W2ULJMQX,2025-04-01 04:35:56.482,258.0
VJKHUSCG,2025-04-01 04:35:56.482,258.0
P0HNXPDV,2025-04-01 04:35:56.482,258.0
15B54G0Z,2025-04-01 04:35:56.482,258.0
GYJ9L1F0,2025-04-01 04:35:56.482,258.0
6ZL89BW5,2025-04-01 04:35:56.564,347.0
92XSI8WT,2025-04-01 04:35:56.564,347.0
1WHSG501,2025-04-01 04:35:56.564,347.0
C32XEIM0,2025-04-01 04:35:56.564,347.0
WN48Y7ZV,2025-04-01 04:35:56.564,347.0
OLN0N941,2025-04-01 04:35:56.564,347.0
KPD8CR18,2025-04-01 04:35:56.564,347.0
MZ0C3G4L,2025-04-01 04:35:56.564,347.0
TRARVUEJ,2025-04-01 04:35:56.565,338.0
4O6M92AU,2025-04-01 04:35:56.565,338.0
QYHPAVH4,2025-04-01 04:35:56.565,338.0
V485RPDB,2025-04-01 04:35:56.565,338.0
3FORZH9W,2025-04-01 04:35:56.565,338.0
I64GO6DE,2025-04-01 04:35:56.565,338.0
SJ7JXZIR,2025-04-01 04:35:56.565,338.0
0XEDK0FZ,2025-04-01 04:35:56.565,338.0
GGV3SPSX,2025-04-01 04:35:56.610,333.0
RNT0XWLH,2025-04-01 04:35:56.610,333.0
41DME50Y,2025-04-01 04:35:56.610,333.0
KJW9XZJ5,2025-04-01 04:35:56.610,333.0
NEXV6NC0,2025-04-01 04:35:56.610,333.0
F61LJHHL,2025-04-01 04:35:56.610,333.0
BUB5MATS,2025-04-01 04:35:56.610,333.0
OOXPM0ME,2025-04-01 04:35:56.610,333.0
TZQP61U9,2025-04-01 04:35:56.750,348.0
84JV80N4,2025-04-01 04:35:56.750,348.0
6A85KTHJ,2025-04-01 04:35:56.750,348.0
FYNEC69L,2025-04-01 04:35:56.750,348.0
ODUCX27W,2025-04-01 04:35:56.750,348.0
OK0LDN8F,2025-04-01 04:35:56.750,348.0
ZCVZ695C,2025-04-01 04:35:56.750,348.0
YAAS9YQA,2025-04-01 04:35:56.750,348.0
0UGY60Y5,2025-04-01 04:35:56.914,188.0
YFR10LXB,2025-04-01 04:35:56.914,188.0
FC4AC06C,2025-04-01 04:35:56.914,188.0
7EIIYSXY,2025-04-01 04:35:56.914,188.0
MQ5J6B0V,2025-04-01 04:35:56.925,345.0
TU7UWX83,2025-04-01 04:35:56.925,345.0
KM1U1B33,2025-04-01 04:35:56.925,345.0
SRVTHX03,2025-04-01 04:35:56.925,345.0
UQWHQH9Z,2025-04-01 04:35:56.925,345.0
9MAKL827,2025-04-01 04:35:56.925,345.0
EJCAC251,2025-04-01 04:35:56.925,345.0
113B0UEZ,2025-04-01 04:35:56.925,345.0
C521X5IE,2025-04-01 04:35:56.956,334.0
GFQTXSZM,2025-04-01 04:35:56.956,334.0
36TTW4OC,2025-04-01 04:35:56.956,334.0
785PDRCP,2025-04-01 04:35:56.956,334.0
83TO746V,2025-04-01 04:35:56.956,334.0
XBUCKANM,2025-04-01 04:35:56.956,334.0
YI9V7NSD,2025-04-01 04:35:56.956,334.0
CT9WOE74,2025-04-01 04:35:56.956,334.0
NS972SNJ,2025-04-01 04:35:57.109,337.0
T69OQF8U,2025-04-01 04:35:57.109,337.0
OP4VJW05,2025-04-01 04:35:57.109,337.0
NQRUPTBK,2025-04-01 04:35:57.109,337.0
3DHSYKN1,2025-04-01 04:35:57.109,337.0
U19IAASH,2025-04-01 04:35:57.109,337.0
A6KK06WA,2025-04-01 04:35:57.109,337.0
MTFCOZQ9,2025-04-01 04:35:57.109,337.0
QBKDFGIV,2025-04-01 04:35:57.112,275.0
VFDKJRXS,2025-04-01 04:35:57.112,275.0
V5ARPA88,2025-04-01 04:35:57.112,275.0
UJK363RP,2025-04-01 04:35:57.112,275.0
E44J8CQI,2025-04-01 04:35:57.112,275.0
085AYX95,2025-04-01 04:35:57.112,275.0
7GM7VOMP,2025-04-01 04:35:57.276,276.0
KRE75WQR,2025-04-01 04:35:57.276,276.0
Q2ABPVCF,2025-04-01 04:35:57.276,276.0
ABHZ2VK8,2025-04-01 04:35:57.276,276.0
E8J6XCEG,2025-04-01 04:35:57.276,276.0
Y17P3SK6,2025-04-01 04:35:57.276,276.0
DQGTYBGL,2025-04-01 04:35:57.303,341.0
19HV3LF9,2025-04-01 04:35:57.303,341.0
LMOA8CAG,2025-04-01 04:35:57.303,341.0
4ULI9UDW,2025-04-01 04:35:57.303,341.0
M8ECRJ62,2025-04-01 04:35:57.303,341.0
983E3XN7,2025-04-01 04:35:57.303,341.0
L9O169X8,2025-04-01 04:35:57.303,341.0
AL0W05E6,2025-04-01 04:35:57.303,341.0
ERCL802N,2025-04-01 04:35:57.391,229.0
7LQUXL0Z,2025-04-01 04:35:57.391,229.0
7X2FAO90,2025-04-01 04:35:57.391,229.0
572P0J0I,2025-04-01 04:35:57.391,229.0
72BTST6A,2025-04-01 04:35:57.391,229.0
1FFKAO2D,2025-04-01 04:35:57.457,335.0
SU1QPQ57,2025-04-01 04:35:57.457,335.0
LKCV4EWW,2025-04-01 04:35:57.457,335.0
NJQMFMG6,2025-04-01 04:35:57.457,335.0
FB18AT5C,2025-04-01 04:35:57.457,335.0
F2OVJL2R,2025-04-01 04:35:57.457,335.0
7DHMOK3E,2025-04-01 04:35:57.457,335.0
P7DY9REZ,2025-04-01 04:35:57.457,335.0
EY4XVKWW,2025-04-01 04:35:57.565,424.0
WVMTD453,2025-04-01 04:35:57.565,424.0
4HD6VZOW,2025-04-01 04:35:57.565,424.0
3BDQT3OY,2025-04-01 04:35:57.565,424.0
9REWLD6L,2025-04-01 04:35:57.565,424.0
ZR8ZWHHD,2025-04-01 04:35:57.565,424.0
OYAYETE2,2025-04-01 04:35:57.565,424.0
52S8Y27T,2025-04-01 04:35:57.565,424.0
Y8MPOVVL,2025-04-01 04:35:57.565,424.0
JQTXPVC7,2025-04-01 04:35:57.565,424.0
B3D8BUFQ,2025-04-01 04:35:57.629,190.0
NPW542EW,2025-04-01 04:35:57.629,190.0
Q6QPVEGG,2025-04-01 04:35:57.629,190.0
YYQYY79V,2025-04-01 04:35:57.629,190.0
9Q0DS1M9,2025-04-01 04:35:57.658,334.0
FASABXTL,2025-04-01 04:35:57.658,334.0
2X52UJ6D,2025-04-01 04:35:57.658,334.0
JV0F9ZZ2,2025-04-01 04:35:57.658,334.0
9HVXCCZT,2025-04-01 04:35:57.658,334.0
QIB3O3V1,2025-04-01 04:35:57.658,334.0
YHHAZO8O,2025-04-01 04:35:57.658,334.0
7250QQG1,2025-04-01 04:35:57.658,334.0
JOS8TSET,2025-04-01 04:35:57.804,328.0
8GFM0ZVP,2025-04-01 04:35:57.804,328.0
4AON0FDB,2025-04-01 04:35:57.804,328.0
976QKKHZ,2025-04-01 04:35:57.804,328.0
6DSFX0LD,2025-04-01 04:35:57.804,328.0
2N73NUM1,2025-04-01 04:35:57.804,328.0
2PUSW997,2025-04-01 04:35:57.804,328.0
W48RJQT8,2025-04-01 04:35:57.804,328.0
LV2RRCWD,2025-04-01 04:35:57.830,237.0
1IOLLCAU,2025-04-01 04:35:57.830,237.0
CP4WQ067,2025-04-01 04:35:57.830,237.0
O12ROOLF,2025-04-01 04:35:57.830,237.0
PMD0FYWP,2025-04-01 04:35:57.830,237.0
CIFEL0G5,2025-04-01 04:35:58.003,276.0
IQQ5XELT,2025-04-01 04:35:58.003,276.0
WCQZ6MR4,2025-04-01 04:35:58.003,276.0
AACZYVA1,2025-04-01 04:35:58.003,276.0
9LKIDR77,2025-04-01 04:35:58.003,276.0
1OODAJCV,2025-04-01 04:35:58.003,276.0
V8JUMV2I,2025-04-01 04:35:58.005,336.0
C6PCZXZM,2025-04-01 04:35:58.005,336.0
E3J05916,2025-04-01 04:35:58.005,336.0
7C5U8VD7,2025-04-01 04:35:58.005,336.0
YWZAANLH,2025-04-01 04:35:58.005,336.0
VFM3MLQ8,2025-04-01 04:35:58.005,336.0
HMDPIJGD,2025-04-01 04:35:58.005,336.0
OC7C2X3Z,2025-04-01 04:35:58.005,336.0
0L7YMKHX,2025-04-01 04:35:58.074,272.0
6CTAZ77O,2025-04-01 04:35:58.074,272.0
I633J0LC,2025-04-01 04:35:58.074,272.0
EQXJN3XD,2025-04-01 04:35:58.074,272.0
UHGVNTKF,2025-04-01 04:35:58.074,272.0
89J0D9FN,2025-04-01 04:35:58.074,272.0
ZYRE2LHH,2025-04-01 04:35:58.144,329.0
X67BJ43N,2025-04-01 04:35:58.144,329.0
AZH0OJYN,2025-04-01 04:35:58.144,329.0
9FRGL8J2,2025-04-01 04:35:58.144,329.0
J9C2L1AV,2025-04-01 04:35:58.144,329.0
4OZ5E17M,2025-04-01 04:35:58.144,329.0
PESMVF9G,2025-04-01 04:35:58.144,329.0
47SDTHLX,2025-04-01 04:35:58.144,329.0
QYKQAX6F,2025-04-01 04:35:58.291,193.0
T84WIO40,2025-04-01 04:35:58.291,193.0
LKC0PFNO,2025-04-01 04:35:58.291,193.0
S8LKG894,2025-04-01 04:35:58.291,193.0
XF7WVDQ1,2025-04-01 04:35:58.354,338.0
D5S1ZCJQ,2025-04-01 04:35:58.354,338.0
8Q9Q8Y61,2025-04-01 04:35:58.354,338.0
ZKUM60OG,2025-04-01 04:35:58.354,338.0
91FGXNAY,2025-04-01 04:35:58.354,338.0
JT4XB5EY,2025-04-01 04:35:58.354,338.0
Q69SRWH6,2025-04-01 04:35:58.354,338.0
572MCZZW,2025-04-01 04:35:58.354,338.0
4JUTU3LE,2025-04-01 04:35:58.364,408.0
O2T9OBMM,2025-04-01 04:35:58.364,408.0
CNCBK3KM,2025-04-01 04:35:58.364,408.0
D3AGZ8XV,2025-04-01 04:35:58.364,408.0
AQ42ZFDR,2025-04-01 04:35:58.364,408.0
20596LGE,2025-04-01 04:35:58.364,408.0
H6BXHGHF,2025-04-01 04:35:58.364,408.0
GJN3OEWC,2025-04-01 04:35:58.364,408.0
KM6K618T,2025-04-01 04:35:58.364,408.0
YDQQXHB0,2025-04-01 04:35:58.485,260.0
YLJYFIL7,2025-04-01 04:35:58.485,260.0
H4PFADPF,2025-04-01 04:35:58.485,260.0
BQJ6GDFC,2025-04-01 04:35:58.485,260.0
FDD241AR,2025-04-01 04:35:58.485,260.0
KEDMBNEB,2025-04-01 04:35:58.485,260.0
3OB6F6AN,2025-04-01 04:35:58.495,299.0
8CKSY2TV,2025-04-01 04:35:58.495,299.0
SBV3W6C3,2025-04-01 04:35:58.495,299.0
0WMLB6XB,2025-04-01 04:35:58.495,299.0
RLOSCFRX,2025-04-01 04:35:58.495,299.0
92R1YNP8,2025-04-01 04:35:58.495,299.0
UQ32E5QP,2025-04-01 04:35:58.495,299.0
8GM2V19E,2025-04-01 04:35:58.704,340.0
2S9A76UF,2025-04-01 04:35:58.704,340.0
VFEIV7QC,2025-04-01 04:35:58.704,340.0
CM369AUS,2025-04-01 04:35:58.704,340.0
AE2DDRYR,2025-04-01 04:35:58.704,340.0
1SOHFJV7,2025-04-01 04:35:58.704,340.0
2KYZ8PBP,2025-04-01 04:35:58.704,340.0
QU70VI3U,2025-04-01 04:35:58.704,340.0
KX6RV6JG,2025-04-01 04:35:58.756,290.0
1IIM5XF8,2025-04-01 04:35:58.756,290.0
QJPAERGU,2025-04-01 04:35:58.756,290.0
UBBK0ML0,2025-04-01 04:35:58.756,290.0
73ZVGRSR,2025-04-01 04:35:58.756,290.0
6HP9M4QA,2025-04-01 04:35:58.756,290.0
R18U5KW0,2025-04-01 04:35:58.756,290.0
LQQNVJIQ,2025-04-01 04:35:58.789,314.0
TYW6Q08L,2025-04-01 04:35:58.789,314.0
AU5AIJVW,2025-04-01 04:35:58.789,314.0
GODLIE5B,2025-04-01 04:35:58.789,314.0
YA83COBD,2025-04-01 04:35:58.789,314.0
7YHPG62A,2025-04-01 04:35:58.789,314.0
HZGAWN6G,2025-04-01 04:35:58.789,314.0
M8ZYSHFI,2025-04-01 04:35:58.800,281.0
7RIFXDB5,2025-04-01 04:35:58.800,281.0
D468FUCV,2025-04-01 04:35:58.800,281.0
UDBEKT1Z,2025-04-01 04:35:58.800,281.0
FLY7OI5B,2025-04-01 04:35:58.800,281.0
7YWD807D,2025-04-01 04:35:58.800,281.0
NMBK4VL2,2025-04-01 04:35:59.057,376.0
GBW531A7,2025-04-01 04:35:59.057,376.0
PT7SXFRB,2025-04-01 04:35:59.057,376.0
81JV2BGF,2025-04-01 04:35:59.057,376.0
7V9J0EY7,2025-04-01 04:35:59.057,376.0
99I9PA8X,2025-04-01 04:35:59.057,376.0
QGYTBHTW,2025-04-01 04:35:59.057,376.0
893HE9JN,2025-04-01 04:35:59.057,376.0
S1EMKK69,2025-04-01 04:35:59.057,376.0
75NCU6A6,2025-04-01 04:35:59.057,339.0
21NW3RLE,2025-04-01 04:35:59.057,339.0
PKS321NF,2025-04-01 04:35:59.057,339.0
KGXECG8Z,2025-04-01 04:35:59.057,339.0
W772Y73G,2025-04-01 04:35:59.057,339.0
4T69JAW1,2025-04-01 04:35:59.057,339.0
IR6E33NA,2025-04-01 04:35:59.057,339.0
AHY98KTY,2025-04-01 04:35:59.057,339.0
YC17447Q,2025-04-01 04:35:59.095,242.0
CGNZUZLY,2025-04-01 04:35:59.095,242.0
B0KH8UI4,2025-04-01 04:35:59.095,242.0
I68878VD,2025-04-01 04:35:59.095,242.0
PK73AOR6,2025-04-01 04:35:59.095,242.0
4CZQRYYS,2025-04-01 04:35:59.111,399.0
D0K53VCU,2025-04-01 04:35:59.111,399.0
XKMU731K,2025-04-01 04:35:59.111,399.0
7ZU6QTPO,2025-04-01 04:35:59.111,399.0
6BWO65SR,2025-04-01 04:35:59.111,399.0
FJF24F91,2025-04-01 04:35:59.111,399.0
1ONGGXEG,2025-04-01 04:35:59.111,399.0
6EZW902B,2025-04-01 04:35:59.111,399.0
Y5RQT59I,2025-04-01 04:35:59.111,399.0
PXIKWWYN,2025-04-01 04:35:59.350,312.0
VOJAKKKT,2025-04-01 04:35:59.350,312.0
UHJC85XH,2025-04-01 04:35:59.350,312.0
G0ADRR6J,2025-04-01 04:35:59.350,312.0
BPP5YUV7,2025-04-01 04:35:59.350,312.0
WA72PPYQ,2025-04-01 04:35:59.350,312.0
EJP9JKE7,2025-04-01 04:35:59.350,312.0
JW700CWA,2025-04-01 04:35:59.410,333.0
9YSXMZOH,2025-04-01 04:35:59.410,333.0
9JO128P4,2025-04-01 04:35:59.410,333.0
7S0S122J,2025-04-01 04:35:59.410,333.0
5BL271S3,2025-04-01 04:35:59.410,333.0
YKSKO92G,2025-04-01 04:35:59.410,333.0
WTFSMI1G,2025-04-01 04:35:59.410,333.0
YMZQFGSH,2025-04-01 04:35:59.410,333.0
L8FUS3CO,2025-04-01 04:35:59.444,300.0
2WIINP2R,2025-04-01 04:35:59.444,300.0
SVEWT8WL,2025-04-01 04:35:59.444,300.0
W2XXKZ0I,2025-04-01 04:35:59.444,300.0
AEXLW0U9,2025-04-01 04:35:59.444,300.0
J5LNIGU6,2025-04-01 04:35:59.444,300.0
2FE2I6T6,2025-04-01 04:35:59.444,300.0
0RX6BW5Y,2025-04-01 04:35:59.523,329.0
2ZJI16YX,2025-04-01 04:35:59.523,329.0
1ODS4GUR,2025-04-01 04:35:59.523,329.0
VW1O30JB,2025-04-01 04:35:59.523,329.0
RATILX2P,2025-04-01 04:35:59.523,329.0
N7W0CEPU,2025-04-01 04:35:59.523,329.0
HZ7Z6XRC,2025-04-01 04:35:59.523,329.0
95PU88OG,2025-04-01 04:35:59.678,398.0
LAH3PTJU,2025-04-01 04:35:59.678,398.0
R5I1MBMK,2025-04-01 04:35:59.678,398.0
B8WPGAJQ,2025-04-01 04:35:59.678,398.0
Y2IUTP09,2025-04-01 04:35:59.678,398.0
JVWTY3AO,2025-04-01 04:35:59.678,398.0
TWP39XBS,2025-04-01 04:35:59.678,398.0
G77D5Z8M,2025-04-01 04:35:59.678,398.0
CXLLXVJ7,2025-04-01 04:35:59.678,398.0
SY3ADIH1,2025-04-01 04:35:59.754,292.0
PS5UBWN6,2025-04-01 04:35:59.754,292.0
ECMKNIRO,2025-04-01 04:35:59.754,292.0
PUJROEFL,2025-04-01 04:35:59.754,292.0
VD055503,2025-04-01 04:35:59.754,292.0
FMZHR9KH,2025-04-01 04:35:59.754,292.0
C7ZDC107,2025-04-01 04:35:59.754,292.0
E15COJON,2025-04-01 04:35:59.755,182.0
TOSPQS1Q,2025-04-01 04:35:59.755,182.0
ALKJIJ5Y,2025-04-01 04:35:59.755,182.0
S5IF2E2Y,2025-04-01 04:35:59.755,182.0
LI4WG51R,2025-04-01 04:35:59.859,400.0
10N1831G,2025-04-01 04:35:59.859,400.0
QPOF94JI,2025-04-01 04:35:59.859,400.0
NP02QLP7,2025-04-01 04:35:59.859,400.0
SSUO9NTE,2025-04-01 04:35:59.859,400.0
Z4G85TB0,2025-04-01 04:35:59.859,400.0
1IVY39DB,2025-04-01 04:35:59.859,400.0
KNT53DAS,2025-04-01 04:35:59.859,400.0
L0Q5FV8X,2025-04-01 04:35:59.859,400.0
ZK2RRAAF,2025-04-01 04:35:59.947,224.0
IM9FI0JD,2025-04-01 04:35:59.947,224.0
R8HJANFY,2025-04-01 04:35:59.947,224.0
IVK77AYR,2025-04-01 04:35:59.947,224.0
X9E3MSKK,2025-04-01 04:35:59.947,224.0
TA0UPVR5,2025-04-01 04:36:00.057,308.0
J8E5A03Z,2025-04-01 04:36:00.057,308.0
MQWP4H8Y,2025-04-01 04:36:00.057,308.0
2XCWKBAZ,2025-04-01 04:36:00.057,308.0
6EPPI7ZP,2025-04-01 04:36:00.057,308.0
SVUN495I,2025-04-01 04:36:00.057,308.0
Y50OBVK0,2025-04-01 04:36:00.057,308.0
1G00U4Y7,2025-04-01 04:36:00.093,305.0
3O5KDQB8,2025-04-01 04:36:00.093,305.0
VVJSQV05,2025-04-01 04:36:00.093,305.0
9O3J4YNJ,2025-04-01 04:36:00.093,305.0
P7BE804T,2025-04-01 04:36:00.093,305.0
482XUL65,2025-04-01 04:36:00.093,305.0
K8E4GAJH,2025-04-01 04:36:00.093,305.0
0AF6EPPK,2025-04-01 04:36:00.176,264.0
UFDYF4HB,2025-04-01 04:36:00.176,264.0
GE7KMHKH,2025-04-01 04:36:00.176,264.0
T4LNG5AC,2025-04-01 04:36:00.176,264.0
ME1O4RZP,2025-04-01 04:36:00.176,264.0
JLW9F0BU,2025-04-01 04:36:00.176,264.0
D9JELF44,2025-04-01 04:36:00.272,313.0
4BTJVNVN,2025-04-01 04:36:00.272,313.0
K5UB602H,2025-04-01 04:36:00.272,313.0
JHPJ5ASZ,2025-04-01 04:36:00.272,313.0
AKY9U2LP,2025-04-01 04:36:00.272,313.0
XPI8QDYF,2025-04-01 04:36:00.272,313.0
CJ2VXKLX,2025-04-01 04:36:00.272,313.0
YMRTL2XF,2025-04-01 04:36:00.377,374.0
HSZTGYAP,2025-04-01 04:36:00.377,374.0
342XR9F7,2025-04-01 04:36:00.377,374.0
H7QIYDNZ,2025-04-01 04:36:00.377,374.0
K7CYLTIM,2025-04-01 04:36:00.377,374.0
05KUFAZZ,2025-04-01 04:36:00.377,374.0
THT33HX4,2025-04-01 04:36:00.377,374.0
VGLRUVZM,2025-04-01 04:36:00.377,374.0
5009L6TA,2025-04-01 04:36:00.377,374.0
WVUSGPR0,2025-04-01 04:36:00.414,384.0
DWE3BA19,2025-04-01 04:36:00.414,384.0
JA2KCGQA,2025-04-01 04:36:00.414,384.0
FT4QX4W2,2025-04-01 04:36:00.414,384.0
PPSG9IUJ,2025-04-01 04:36:00.414,384.0
CC1LQR92,2025-04-01 04:36:00.414,384.0
OUQ7GZH6,2025-04-01 04:36:00.414,384.0
VOQJ0G8Z,2025-04-01 04:36:00.414,384.0
JAZQUF02,2025-04-01 04:36:00.414,384.0
N4CLYE76,2025-04-01 04:36:00.451,266.0
TS25D7PS,2025-04-01 04:36:00.451,266.0
KVA8JBUH,2025-04-01 04:36:00.451,266.0
AL4TY3ZC,2025-04-01 04:36:00.451,266.0
3O3NI2KA,2025-04-01 04:36:00.451,266.0
ZK5789A1,2025-04-01 04:36:00.451,266.0
3ZGU4A2H,2025-04-01 04:36:00.598,302.0
SAWLEOUR,2025-04-01 04:36:00.598,302.0
54W3Q5XH,2025-04-01 04:36:00.598,302.0
9AR3LHT3,2025-04-01 04:36:00.598,302.0
A0NZQEF0,2025-04-01 04:36:00.598,302.0
DFLFVCGU,2025-04-01 04:36:00.598,302.0
UIMJJZJR,2025-04-01 04:36:00.598,302.0
YIABIWZT,2025-04-01 04:36:00.728,335.0
N34RKTQ4,2025-04-01 04:36:00.728,335.0
THAJSW4T,2025-04-01 04:36:00.728,335.0
N8RPPQNS,2025-04-01 04:36:00.728,335.0
JBDTHHS9,2025-04-01 04:36:00.728,335.0
IWVAL3LO,2025-04-01 04:36:00.728,335.0
5A8CFSI0,2025-04-01 04:36:00.728,335.0
Y42I3O7N,2025-04-01 04:36:00.728,335.0
ZG3GW5H7,2025-04-01 04:36:00.757,266.0
XUM7FBXZ,2025-04-01 04:36:00.757,266.0
BAWS3GLA,2025-04-01 04:36:00.757,266.0
AHJSDFST,2025-04-01 04:36:00.757,266.0
DEFVUFCY,2025-04-01 04:36:00.757,266.0
DOOKSGK0,2025-04-01 04:36:00.757,266.0
SP39BD9J,2025-04-01 04:36:00.813,318.0
W8EZ23VO,2025-04-01 04:36:00.813,318.0
8UJM6VKL,2025-04-01 04:36:00.813,318.0
VR26RB7Y,2025-04-01 04:36:00.813,318.0
H8ZAA38J,2025-04-01 04:36:00.813,318.0
X2OAUHTO,2025-04-01 04:36:00.813,318.0
HFXL75XH,2025-04-01 04:36:00.813,318.0
CJ8H0OFR,2025-04-01 04:36:00.913,390.0
638194JI,2025-04-01 04:36:00.913,390.0
8PXEDNQM,2025-04-01 04:36:00.913,390.0
157KRW09,2025-04-01 04:36:00.913,390.0
SQD0EWQV,2025-04-01 04:36:00.913,390.0
LG8E15W0,2025-04-01 04:36:00.913,390.0
AFCGXPG7,2025-04-01 04:36:00.913,390.0
22XCELMH,2025-04-01 04:36:00.913,390.0
55E8EU95,2025-04-01 04:36:00.913,390.0
BUR6PKP3,2025-04-01 04:36:01.033,266.0
22FHJRNJ,2025-04-01 04:36:01.033,266.0
9N1P7BXI,2025-04-01 04:36:01.033,266.0
XPCG874A,2025-04-01 04:36:01.033,266.0
W1T1EAEU,2025-04-01 04:36:01.033,266.0
IUDSI6RI,2025-04-01 04:36:01.033,266.0
XZU9S0Q0,2025-04-01 04:36:01.075,263.0
HIAAIUHG,2025-04-01 04:36:01.075,263.0
EAOJEUL6,2025-04-01 04:36:01.075,263.0
R05JLN84,2025-04-01 04:36:01.075,263.0
V8CAU9M2,2025-04-01 04:36:01.075,263.0
VKHIB74Y,2025-04-01 04:36:01.075,263.0
DCW8GCS5,2025-04-01 04:36:01.145,401.0
ZDY3YR0Q,2025-04-01 04:36:01.145,401.0
HF9R9H4L,2025-04-01 04:36:01.145,401.0
6PIHPNUE,2025-04-01 04:36:01.145,401.0
824357C4,2025-04-01 04:36:01.145,401.0
1U8T1V8N,2025-04-01 04:36:01.145,401.0
4S9AQ1VH,2025-04-01 04:36:01.145,401.0
6AQCBQA4,2025-04-01 04:36:01.145,401.0
O9GYGS5V,2025-04-01 04:36:01.145,401.0
PPVK9MHO,2025-04-01 04:36:01.311,372.0
MBF0IO3Z,2025-04-01 04:36:01.311,372.0
GWSDD41F,2025-04-01 04:36:01.311,372.0
26I193Y7,2025-04-01 04:36:01.311,372.0
3JPMEFXY,2025-04-01 04:36:01.311,372.0
QCZWXCLL,2025-04-01 04:36:01.311,372.0
ZP40MG13,2025-04-01 04:36:01.311,372.0
2DMJN94B,2025-04-01 04:36:01.311,372.0
USJO9464,2025-04-01 04:36:01.311,372.0
ZUVZEPNU,2025-04-01 04:36:01.319,318.0
IAWP71AR,2025-04-01 04:36:01.319,318.0
W94WB966,2025-04-01 04:36:01.319,318.0
IK55T0H9,2025-04-01 04:36:01.319,318.0
REXE8W9S,2025-04-01 04:36:01.319,318.0
T0IA2HYF,2025-04-01 04:36:01.319,318.0
Z1MX7FT6,2025-04-01 04:36:01.319,318.0
0DAPHLRT,2025-04-01 04:36:01.342,273.0
V3RNWEJL,2025-04-01 04:36:01.342,273.0
CK9HGKZW,2025-04-01 04:36:01.342,273.0
CP6NEHK2,2025-04-01 04:36:01.342,273.0
018GI583,2025-04-01 04:36:01.342,273.0
FE4ZEULB,2025-04-01 04:36:01.342,273.0
72WPUQ8H,2025-04-01 04:36:01.561,320.0
53S5I6UV,2025-04-01 04:36:01.561,320.0
MRR091YE,2025-04-01 04:36:01.561,320.0
7JWAZ9WY,2025-04-01 04:36:01.561,320.0
32XKHBHQ,2025-04-01 04:36:01.561,320.0
S91CNW7W,2025-04-01 04:36:01.561,320.0
IKJM4DRH,2025-04-01 04:36:01.561,320.0
DMS8OV3K,2025-04-01 04:36:01.621,415.0
BDZSZHU2,2025-04-01 04:36:01.621,415.0
95YRSQIL,2025-04-01 04:36:01.621,415.0
SU5308U3,2025-04-01 04:36:01.621,415.0
EXN1Z0HN,2025-04-01 04:36:01.621,415.0
