id,enter_time_str,latency
IKA3OIMQ,2025-04-01 04:41:03.113,209.0
W9X6IJOS,2025-04-01 04:41:03.113,209.0
GKW3AJBG,2025-04-01 04:41:03.162,296.0
6D9SOLZ6,2025-04-01 04:41:03.162,296.0
IDO548KJ,2025-04-01 04:41:03.162,296.0
J1G9IJ1K,2025-04-01 04:41:03.162,296.0
GAH07LAB,2025-04-01 04:41:03.162,296.0
ESX3HAR2,2025-04-01 04:41:03.162,296.0
1NCGPQ0A,2025-04-01 04:41:03.275,452.0
B64OQR6R,2025-04-01 04:41:03.275,452.0
C7BGWIUH,2025-04-01 04:41:03.275,452.0
DC8LXRTC,2025-04-01 04:41:03.275,452.0
CLWYZZI7,2025-04-01 04:41:03.275,452.0
1SW2XJTZ,2025-04-01 04:41:03.275,452.0
9L7YJFR7,2025-04-01 04:41:03.275,452.0
27HDSR1C,2025-04-01 04:41:03.275,452.0
IZGCJKDG,2025-04-01 04:41:03.275,452.0
6YSL9JES,2025-04-01 04:41:03.275,452.0
C0LLT8E4,2025-04-01 04:41:03.275,452.0
Y7LUOTRP,2025-04-01 04:41:03.337,520.0
EYSTKKI2,2025-04-01 04:41:03.337,520.0
13ND261Z,2025-04-01 04:41:03.337,520.0
PCPTC887,2025-04-01 04:41:03.337,520.0
I3FJN3X7,2025-04-01 04:41:03.337,520.0
5DT33VTU,2025-04-01 04:41:03.337,520.0
OLAK0HUD,2025-04-01 04:41:03.337,520.0
CFW2QNZA,2025-04-01 04:41:03.337,520.0
HMREFXSH,2025-04-01 04:41:03.337,520.0
K8WCG8P1,2025-04-01 04:41:03.337,520.0
7ZD2E165,2025-04-01 04:41:03.337,520.0
WZJ1BV1T,2025-04-01 04:41:03.337,520.0
M65QDGW2,2025-04-01 04:41:03.391,303.0
W2Y4QC58,2025-04-01 04:41:03.391,303.0
89E7PJ6O,2025-04-01 04:41:03.391,303.0
BX44B21R,2025-04-01 04:41:03.391,303.0
GNYNM31Z,2025-04-01 04:41:03.391,303.0
FO5VH5GV,2025-04-01 04:41:03.391,303.0
ICVVUOWL,2025-04-01 04:41:03.391,303.0
391JYHNL,2025-04-01 04:41:03.474,431.0
2BQMC3RQ,2025-04-01 04:41:03.474,431.0
SH85RHAX,2025-04-01 04:41:03.474,431.0
TUAB83T1,2025-04-01 04:41:03.474,431.0
68OM2QSB,2025-04-01 04:41:03.474,431.0
75K7SQ9E,2025-04-01 04:41:03.474,431.0
MWMHVCVM,2025-04-01 04:41:03.474,431.0
TO274HE1,2025-04-01 04:41:03.474,431.0
D1G5SRAA,2025-04-01 04:41:03.474,431.0
QW9HNJ73,2025-04-01 04:41:03.474,431.0
NN6C4D3K,2025-04-01 04:41:03.709,402.0
RO2PBKVF,2025-04-01 04:41:03.709,402.0
8VVRKMI6,2025-04-01 04:41:03.709,402.0
MZEWVKR4,2025-04-01 04:41:03.709,402.0
ULHLJM99,2025-04-01 04:41:03.709,402.0
UB4P1JVY,2025-04-01 04:41:03.709,402.0
5UFAQDND,2025-04-01 04:41:03.709,402.0
ZSD3C4M9,2025-04-01 04:41:03.709,402.0
IXZI15P3,2025-04-01 04:41:03.709,402.0
GFJ4VTRH,2025-04-01 04:41:03.732,241.0
ULCLKG3G,2025-04-01 04:41:03.732,241.0
OHHUJQYU,2025-04-01 04:41:03.732,241.0
4VWQC0LS,2025-04-01 04:41:03.732,241.0
WQH9UMAF,2025-04-01 04:41:03.732,241.0
934EU87K,2025-04-01 04:41:03.862,193.0
KYXGRD1N,2025-04-01 04:41:03.862,193.0
20N6GOIK,2025-04-01 04:41:03.862,193.0
LEYIB3VH,2025-04-01 04:41:03.862,193.0
1NXKLDXS,2025-04-01 04:41:03.920,288.0
070AKA26,2025-04-01 04:41:03.920,288.0
2A63XQEK,2025-04-01 04:41:03.920,288.0
XFIQYIDZ,2025-04-01 04:41:03.920,288.0
9ISFVP87,2025-04-01 04:41:03.920,288.0
TU077GWG,2025-04-01 04:41:03.920,288.0
BVU5OIYI,2025-04-01 04:41:03.984,454.0
DGMOES14,2025-04-01 04:41:03.984,454.0
KQ1SYPD1,2025-04-01 04:41:03.984,454.0
JLKWB9YN,2025-04-01 04:41:03.984,454.0
0H2QZQ4G,2025-04-01 04:41:03.984,454.0
CRR051HV,2025-04-01 04:41:03.984,454.0
6NFNI4XS,2025-04-01 04:41:03.984,454.0
OOMGJDF9,2025-04-01 04:41:03.984,454.0
P5LP5HPF,2025-04-01 04:41:03.984,454.0
RR0VZ0Q0,2025-04-01 04:41:03.984,454.0
LZYMDJ4W,2025-04-01 04:41:03.984,454.0
2MZMMII8,2025-04-01 04:41:04.068,503.0
PXKIP8PU,2025-04-01 04:41:04.068,503.0
PGG2DVBP,2025-04-01 04:41:04.068,503.0
6ZWULSJC,2025-04-01 04:41:04.068,503.0
U37LU197,2025-04-01 04:41:04.068,503.0
BLWCA84Q,2025-04-01 04:41:04.068,503.0
GVWXRA1Z,2025-04-01 04:41:04.068,503.0
X82NV3MQ,2025-04-01 04:41:04.068,503.0
OE30Z6R4,2025-04-01 04:41:04.068,503.0
NBNZDY11,2025-04-01 04:41:04.068,503.0
0XWHYRWW,2025-04-01 04:41:04.068,503.0
2QNZKOY1,2025-04-01 04:41:04.068,503.0
7SEL1MDG,2025-04-01 04:41:04.117,301.0
UBK626CE,2025-04-01 04:41:04.117,301.0
UPG2KFQN,2025-04-01 04:41:04.117,301.0
T7HJS6ZL,2025-04-01 04:41:04.117,301.0
6LIDARBV,2025-04-01 04:41:04.117,301.0
OBTH2WHI,2025-04-01 04:41:04.117,301.0
CHJBBF8C,2025-04-01 04:41:04.117,301.0
XDWB5ROK,2025-04-01 04:41:04.213,433.0
J3UCZRRS,2025-04-01 04:41:04.213,433.0
FEJTZGJS,2025-04-01 04:41:04.213,433.0
78L9UZMR,2025-04-01 04:41:04.213,433.0
NBGLWS83,2025-04-01 04:41:04.213,433.0
D4JKI5BV,2025-04-01 04:41:04.213,433.0
I2COZ80H,2025-04-01 04:41:04.213,433.0
G5V2VE1Q,2025-04-01 04:41:04.213,433.0
CJSG9WOD,2025-04-01 04:41:04.213,433.0
O8EN8DYS,2025-04-01 04:41:04.213,433.0
J9PK2WYD,2025-04-01 04:41:04.432,408.0
FK29QR1W,2025-04-01 04:41:04.432,408.0
ZTKXHRAS,2025-04-01 04:41:04.432,408.0
3RBKLT6X,2025-04-01 04:41:04.432,408.0
DL7O9QWJ,2025-04-01 04:41:04.432,408.0
N3BTM1UF,2025-04-01 04:41:04.432,408.0
6UIJP3K7,2025-04-01 04:41:04.432,408.0
UTAY6MLF,2025-04-01 04:41:04.432,408.0
THT7ABV7,2025-04-01 04:41:04.432,408.0
05EIRRYZ,2025-04-01 04:41:04.447,235.0
4CVP4EOK,2025-04-01 04:41:04.447,235.0
NWCXIAH4,2025-04-01 04:41:04.447,235.0
CXPQ1P7Q,2025-04-01 04:41:04.447,235.0
KTGMRPO4,2025-04-01 04:41:04.447,235.0
36ZDOLLJ,2025-04-01 04:41:04.588,190.0
T1C85R7S,2025-04-01 04:41:04.588,190.0
ZV9FN3HT,2025-04-01 04:41:04.588,190.0
H0NBHV48,2025-04-01 04:41:04.588,190.0
N99QH8XF,2025-04-01 04:41:04.660,297.0
I752RZJG,2025-04-01 04:41:04.660,297.0
JHUK133M,2025-04-01 04:41:04.660,297.0
UBA0PH12,2025-04-01 04:41:04.660,297.0
UXXH5MWV,2025-04-01 04:41:04.660,297.0
XL7PWAM4,2025-04-01 04:41:04.660,297.0
D049QO4P,2025-04-01 04:41:04.692,461.0
FQEPEBBZ,2025-04-01 04:41:04.692,461.0
B0VYL0R4,2025-04-01 04:41:04.692,461.0
P8CTMT1N,2025-04-01 04:41:04.692,461.0
8QINLZIY,2025-04-01 04:41:04.692,461.0
7M7OPF7J,2025-04-01 04:41:04.692,461.0
4Z72CX6R,2025-04-01 04:41:04.692,461.0
WVE57LNI,2025-04-01 04:41:04.692,461.0
9PSSSXM2,2025-04-01 04:41:04.692,461.0
QCCS9FNB,2025-04-01 04:41:04.692,461.0
USZBWE3S,2025-04-01 04:41:04.692,461.0
12U3S5YB,2025-04-01 04:41:04.792,506.0
TC26TPPQ,2025-04-01 04:41:04.792,506.0
ZQV03PRB,2025-04-01 04:41:04.792,506.0
VJ8LWRFP,2025-04-01 04:41:04.792,506.0
4Q15EYHU,2025-04-01 04:41:04.792,506.0
8VKD1NHN,2025-04-01 04:41:04.792,506.0
8ITS4M72,2025-04-01 04:41:04.792,506.0
BJMKLJD8,2025-04-01 04:41:04.792,506.0
UNDOUNOV,2025-04-01 04:41:04.792,506.0
YB78T45V,2025-04-01 04:41:04.792,506.0
TXKT5M2D,2025-04-01 04:41:04.792,506.0
439P31ZF,2025-04-01 04:41:04.792,506.0
JJRSDQAG,2025-04-01 04:41:04.855,320.0
ORTNLAVC,2025-04-01 04:41:04.855,320.0
MJTPIAWU,2025-04-01 04:41:04.855,320.0
1EEXJ0X0,2025-04-01 04:41:04.855,320.0
UDAZKNGE,2025-04-01 04:41:04.855,320.0
1195GD1K,2025-04-01 04:41:04.855,320.0
FVHPAN5Z,2025-04-01 04:41:04.855,320.0
IH1S7CC7,2025-04-01 04:41:04.972,470.0
71MOSADD,2025-04-01 04:41:04.972,470.0
OKWUF3AW,2025-04-01 04:41:04.972,470.0
R3EKSJT9,2025-04-01 04:41:04.972,470.0
F1IWS8HB,2025-04-01 04:41:04.972,470.0
0QRD7JU1,2025-04-01 04:41:04.972,470.0
PTNCW1DU,2025-04-01 04:41:04.972,470.0
1DH2OGG3,2025-04-01 04:41:04.972,470.0
LT4TCD4Z,2025-04-01 04:41:04.972,470.0
XBN8WF6N,2025-04-01 04:41:04.972,470.0
KJBJHO1O,2025-04-01 04:41:05.163,224.0
L5DFJGK5,2025-04-01 04:41:05.163,224.0
M8X20OS6,2025-04-01 04:41:05.163,224.0
NBTMYC6J,2025-04-01 04:41:05.163,224.0
0YEABTVL,2025-04-01 04:41:05.163,224.0
YR9HBEYY,2025-04-01 04:41:05.190,421.0
NM3EXJB5,2025-04-01 04:41:05.190,421.0
VFDZFZA6,2025-04-01 04:41:05.190,421.0
SBOF1FFB,2025-04-01 04:41:05.190,421.0
4UI1BOJZ,2025-04-01 04:41:05.190,421.0
TP44G5SW,2025-04-01 04:41:05.190,421.0
SK23Y9PK,2025-04-01 04:41:05.190,421.0
OIO0PXOB,2025-04-01 04:41:05.190,421.0
P58Q536I,2025-04-01 04:41:05.190,421.0
Q6QCDIUJ,2025-04-01 04:41:05.303,190.0
T1EVK53J,2025-04-01 04:41:05.303,190.0
5XVWW5DX,2025-04-01 04:41:05.303,190.0
LM4VA9WB,2025-04-01 04:41:05.303,190.0
XCY3SSLU,2025-04-01 04:41:05.396,505.0
69BQ3KPD,2025-04-01 04:41:05.396,505.0
R0GQB78F,2025-04-01 04:41:05.396,505.0
9B96C8DI,2025-04-01 04:41:05.396,505.0
M819KXOT,2025-04-01 04:41:05.396,505.0
1R7F4R6N,2025-04-01 04:41:05.396,505.0
TQJPEA6A,2025-04-01 04:41:05.396,505.0
HGL4ABVH,2025-04-01 04:41:05.396,505.0
8L3W0NKC,2025-04-01 04:41:05.396,505.0
BHRF3LM2,2025-04-01 04:41:05.396,505.0
BGQE9B8Y,2025-04-01 04:41:05.396,505.0
B623PRKM,2025-04-01 04:41:05.447,309.0
WQ4Z7ZXY,2025-04-01 04:41:05.447,309.0
ABVQ6GKW,2025-04-01 04:41:05.447,309.0
A74PAVAP,2025-04-01 04:41:05.447,309.0
VYS9VC73,2025-04-01 04:41:05.447,309.0
1RQKS4HS,2025-04-01 04:41:05.447,309.0
9IIUFOWB,2025-04-01 04:41:05.504,510.0
PVM4CJX2,2025-04-01 04:41:05.504,510.0
9GTMQL6T,2025-04-01 04:41:05.504,510.0
4B4T4IHU,2025-04-01 04:41:05.504,510.0
5HFI5437,2025-04-01 04:41:05.504,510.0
L3AT72WJ,2025-04-01 04:41:05.504,510.0
S53VV0QC,2025-04-01 04:41:05.504,510.0
TUQU5GT7,2025-04-01 04:41:05.504,510.0
7PTEZNHL,2025-04-01 04:41:05.504,510.0
MH2I94I5,2025-04-01 04:41:05.504,510.0
LBCPMQD3,2025-04-01 04:41:05.504,510.0
DI8POI1N,2025-04-01 04:41:05.504,510.0
U17PIDCH,2025-04-01 04:41:05.625,338.0
7FTYGAZG,2025-04-01 04:41:05.625,338.0
GZ1VEKQY,2025-04-01 04:41:05.625,338.0
NFSSAXU6,2025-04-01 04:41:05.625,338.0
S0WU7P38,2025-04-01 04:41:05.625,338.0
WRZSA3ZT,2025-04-01 04:41:05.625,338.0
MJMKA209,2025-04-01 04:41:05.625,338.0
CGCAJ00P,2025-04-01 04:41:05.769,447.0
PPXULHNZ,2025-04-01 04:41:05.769,447.0
613M605O,2025-04-01 04:41:05.769,447.0
FIKERGDG,2025-04-01 04:41:05.769,447.0
AV6ORNH7,2025-04-01 04:41:05.769,447.0
FPOC00LM,2025-04-01 04:41:05.769,447.0
V2IWANXO,2025-04-01 04:41:05.769,447.0
8E4A71BD,2025-04-01 04:41:05.769,447.0
1RGWPGVC,2025-04-01 04:41:05.769,447.0
RHORHHV5,2025-04-01 04:41:05.769,447.0
VY60XYNF,2025-04-01 04:41:05.904,231.0
Q8UM8I7S,2025-04-01 04:41:05.904,231.0
3ERTMTEW,2025-04-01 04:41:05.904,231.0
JEGXNBWI,2025-04-01 04:41:05.904,231.0
QLSI8QTS,2025-04-01 04:41:05.904,231.0
DA8F2B54,2025-04-01 04:41:05.971,412.0
ZTYZZVRD,2025-04-01 04:41:05.971,412.0
SSOUAP9B,2025-04-01 04:41:05.971,412.0
Z3WPBESA,2025-04-01 04:41:05.971,412.0
1B7G8PQN,2025-04-01 04:41:05.971,412.0
S8SPB9XJ,2025-04-01 04:41:05.971,412.0
HEIHWJTI,2025-04-01 04:41:05.971,412.0
QJCLZDP4,2025-04-01 04:41:05.971,412.0
8R9LQGLW,2025-04-01 04:41:05.971,412.0
NB9E6WYF,2025-04-01 04:41:06.018,206.0
M9X7FAF5,2025-04-01 04:41:06.018,206.0
VX5E4G5T,2025-04-01 04:41:06.018,206.0
8XV9A5PX,2025-04-01 04:41:06.018,206.0
LSZ56JLR,2025-04-01 04:41:06.148,463.0
550YLJFB,2025-04-01 04:41:06.148,463.0
1LAQ1E1U,2025-04-01 04:41:06.148,463.0
18ZB3V16,2025-04-01 04:41:06.148,463.0
D3OPOCP4,2025-04-01 04:41:06.148,463.0
ROH3EH73,2025-04-01 04:41:06.148,463.0
O29U148Q,2025-04-01 04:41:06.148,463.0
H6B1KKPY,2025-04-01 04:41:06.148,463.0
7ZTS8E00,2025-04-01 04:41:06.148,463.0
S21EBGG3,2025-04-01 04:41:06.148,463.0
FQNK19HB,2025-04-01 04:41:06.148,463.0
FUP8Z7M2,2025-04-01 04:41:06.220,267.0
K69CUHMP,2025-04-01 04:41:06.220,267.0
YVAY0E1J,2025-04-01 04:41:06.220,267.0
147GDB7T,2025-04-01 04:41:06.220,267.0
6GEKGS9U,2025-04-01 04:41:06.220,267.0
8KZXEWG4,2025-04-01 04:41:06.220,267.0
C2GZTAZ0,2025-04-01 04:41:06.238,514.0
T02F1I4X,2025-04-01 04:41:06.238,514.0
EYIDY7C8,2025-04-01 04:41:06.238,514.0
WORBASI6,2025-04-01 04:41:06.238,514.0
NP2FZD6M,2025-04-01 04:41:06.238,514.0
KLGMH2WN,2025-04-01 04:41:06.238,514.0
VHEGHEUA,2025-04-01 04:41:06.238,514.0
QHWWTSB6,2025-04-01 04:41:06.238,514.0
UFIASVQY,2025-04-01 04:41:06.238,514.0
CT7R3F3M,2025-04-01 04:41:06.238,514.0
B4C9BBKQ,2025-04-01 04:41:06.238,514.0
44VC1RXB,2025-04-01 04:41:06.238,514.0
K0BCVRYE,2025-04-01 04:41:06.388,325.0
7DUOZ9EV,2025-04-01 04:41:06.388,325.0
J1247AHA,2025-04-01 04:41:06.388,325.0
RQS1WGI8,2025-04-01 04:41:06.388,325.0
DLMUXK7R,2025-04-01 04:41:06.388,325.0
S46HWGUY,2025-04-01 04:41:06.388,325.0
QALEOYX3,2025-04-01 04:41:06.388,325.0
HY4DY0L5,2025-04-01 04:41:06.498,427.0
1GIPQZLX,2025-04-01 04:41:06.498,427.0
PYNFIGTM,2025-04-01 04:41:06.498,427.0
C7YJJ6V0,2025-04-01 04:41:06.498,427.0
GK1PBMPK,2025-04-01 04:41:06.498,427.0
A4KX3VMQ,2025-04-01 04:41:06.498,427.0
VWFZNCR6,2025-04-01 04:41:06.498,427.0
YTVLLU42,2025-04-01 04:41:06.498,427.0
H7K6CKQL,2025-04-01 04:41:06.498,427.0
DOXAUZHS,2025-04-01 04:41:06.498,427.0
EEKG3EZW,2025-04-01 04:41:06.618,286.0
8QLOI8X4,2025-04-01 04:41:06.618,286.0
BVC68MIK,2025-04-01 04:41:06.618,286.0
MNFTTDA3,2025-04-01 04:41:06.618,286.0
15GDQD89,2025-04-01 04:41:06.618,286.0
3ETD3614,2025-04-01 04:41:06.727,426.0
7KTA6SWB,2025-04-01 04:41:06.727,426.0
M6TZ6T40,2025-04-01 04:41:06.727,426.0
JITVN2OJ,2025-04-01 04:41:06.727,426.0
UU5MNHH0,2025-04-01 04:41:06.727,426.0
WUUSAQ6I,2025-04-01 04:41:06.727,426.0
I163I4WE,2025-04-01 04:41:06.727,426.0
ZEO881TK,2025-04-01 04:41:06.727,426.0
BKVI3B4K,2025-04-01 04:41:06.727,426.0
4R9KURQT,2025-04-01 04:41:06.757,214.0
B18VQXBN,2025-04-01 04:41:06.757,214.0
H83HSPEQ,2025-04-01 04:41:06.757,214.0
SX0DFJ16,2025-04-01 04:41:06.757,214.0
0TTHRJUL,2025-04-01 04:41:06.921,445.0
RVDG8ZI4,2025-04-01 04:41:06.921,445.0
MO73MS4C,2025-04-01 04:41:06.921,445.0
CLPXDZOH,2025-04-01 04:41:06.921,445.0
DNK8I7L5,2025-04-01 04:41:06.921,445.0
2ZKL5WHQ,2025-04-01 04:41:06.921,445.0
L7DMH8PM,2025-04-01 04:41:06.921,445.0
SBDPKB3O,2025-04-01 04:41:06.921,445.0
VJ5D2E0K,2025-04-01 04:41:06.921,445.0
OPJO67R9,2025-04-01 04:41:06.921,445.0
IKE33LML,2025-04-01 04:41:06.921,445.0
0BDSM8SX,2025-04-01 04:41:06.936,271.0
J1210Z7O,2025-04-01 04:41:06.936,271.0
GY54N92Z,2025-04-01 04:41:06.936,271.0
L6Q4ZQIE,2025-04-01 04:41:06.936,271.0
11OVQKII,2025-04-01 04:41:06.936,271.0
WEXANTR8,2025-04-01 04:41:06.936,271.0
VAGG2D9O,2025-04-01 04:41:06.986,510.0
XU99NDEI,2025-04-01 04:41:06.986,510.0
VM42J49H,2025-04-01 04:41:06.986,510.0
FO2AYL50,2025-04-01 04:41:06.986,510.0
YHKXN7Y5,2025-04-01 04:41:06.986,510.0
K1GJHCW3,2025-04-01 04:41:06.986,510.0
MCK5149E,2025-04-01 04:41:06.986,510.0
51T4GX3O,2025-04-01 04:41:06.986,510.0
89Y81EEQ,2025-04-01 04:41:06.986,510.0
6V9LLM2B,2025-04-01 04:41:06.986,510.0
TPWWBPQ5,2025-04-01 04:41:06.986,510.0
FUB18IOR,2025-04-01 04:41:06.986,510.0
NFVCZL7E,2025-04-01 04:41:07.167,312.0
CR2I9UBT,2025-04-01 04:41:07.167,312.0
R4Y54SQS,2025-04-01 04:41:07.167,312.0
POPCN7XV,2025-04-01 04:41:07.167,312.0
YMH3GBSC,2025-04-01 04:41:07.167,312.0
BITFMGIF,2025-04-01 04:41:07.167,312.0
X7I1HPS3,2025-04-01 04:41:07.167,312.0
9KT45MC5,2025-04-01 04:41:07.217,427.0
PSPOK4GR,2025-04-01 04:41:07.217,427.0
WYID9PHZ,2025-04-01 04:41:07.217,427.0
0BY9ZMFB,2025-04-01 04:41:07.217,427.0
PZ08UMGN,2025-04-01 04:41:07.217,427.0
7Z7A6J2T,2025-04-01 04:41:07.217,427.0
XCA9A5QQ,2025-04-01 04:41:07.217,427.0
9P96STOW,2025-04-01 04:41:07.217,427.0
TVKVWTUX,2025-04-01 04:41:07.217,427.0
DZ1YJ7T5,2025-04-01 04:41:07.217,427.0
JGM612O2,2025-04-01 04:41:07.371,255.0
TWZQZG6W,2025-04-01 04:41:07.371,255.0
ZXJK41W4,2025-04-01 04:41:07.371,255.0
I5I3Z5ML,2025-04-01 04:41:07.371,255.0
XL311OJZ,2025-04-01 04:41:07.371,255.0
5IBZNV70,2025-04-01 04:41:07.494,409.0
8KF9K9RS,2025-04-01 04:41:07.494,409.0
1MNZRA44,2025-04-01 04:41:07.494,409.0
4JUY58Z1,2025-04-01 04:41:07.494,409.0
9F4XWA7K,2025-04-01 04:41:07.494,409.0
E7QGIQ1O,2025-04-01 04:41:07.494,409.0
QNHKASS7,2025-04-01 04:41:07.494,409.0
98TBR6MW,2025-04-01 04:41:07.494,409.0
KNV80401,2025-04-01 04:41:07.494,409.0
3S6U5G69,2025-04-01 04:41:07.502,210.0
2TBWE9TB,2025-04-01 04:41:07.502,210.0
T0IVSQM7,2025-04-01 04:41:07.502,210.0
GESWRFOC,2025-04-01 04:41:07.502,210.0
R7LPBX65,2025-04-01 04:41:07.638,466.0
ISNN5BTN,2025-04-01 04:41:07.638,466.0
E6GI1WZJ,2025-04-01 04:41:07.638,466.0
1BAM6KFF,2025-04-01 04:41:07.638,466.0
O2P0A57M,2025-04-01 04:41:07.638,466.0
412VTXPS,2025-04-01 04:41:07.638,466.0
S7HR09XU,2025-04-01 04:41:07.638,466.0
WCQJVTYP,2025-04-01 04:41:07.638,466.0
ZBTYAXEM,2025-04-01 04:41:07.638,466.0
G9CLRSQ2,2025-04-01 04:41:07.638,466.0
ERU4JCLK,2025-04-01 04:41:07.638,466.0
H9K1WM66,2025-04-01 04:41:07.657,276.0
D9IN6ATG,2025-04-01 04:41:07.657,276.0
SZUJB2W6,2025-04-01 04:41:07.657,276.0
J810P069,2025-04-01 04:41:07.657,276.0
XN6OJ5W7,2025-04-01 04:41:07.657,276.0
WYZEA6TK,2025-04-01 04:41:07.657,276.0
JFNXD55P,2025-04-01 04:41:07.728,536.0
CB5RMCH3,2025-04-01 04:41:07.728,536.0
C3HG22DI,2025-04-01 04:41:07.728,536.0
JB9888MG,2025-04-01 04:41:07.728,536.0
IP9SU8DF,2025-04-01 04:41:07.728,536.0
PWLZBNW0,2025-04-01 04:41:07.728,536.0
YCFUF7XX,2025-04-01 04:41:07.728,536.0
92U3Q79C,2025-04-01 04:41:07.728,536.0
6I951UTG,2025-04-01 04:41:07.728,536.0
OSVRHKB7,2025-04-01 04:41:07.728,536.0
7J77P4B0,2025-04-01 04:41:07.728,536.0
ZHVBI0YH,2025-04-01 04:41:07.728,536.0
4T097TNL,2025-04-01 04:41:07.920,328.0
7ACMQ0VT,2025-04-01 04:41:07.920,328.0
8UM2J5NL,2025-04-01 04:41:07.920,328.0
U0UTQU10,2025-04-01 04:41:07.920,328.0
NEWV7UWR,2025-04-01 04:41:07.920,328.0
4DEPBO8G,2025-04-01 04:41:07.920,328.0
6ZLV6WBE,2025-04-01 04:41:07.920,328.0
499ILFDN,2025-04-01 04:41:07.945,421.0
ZBTGR8MQ,2025-04-01 04:41:07.945,421.0
7XVT31QA,2025-04-01 04:41:07.945,421.0
QTPOC2L5,2025-04-01 04:41:07.945,421.0
8BI76GOX,2025-04-01 04:41:07.945,421.0
8N02JWQR,2025-04-01 04:41:07.945,421.0
9VAN3IJ2,2025-04-01 04:41:07.945,421.0
2QMGD73F,2025-04-01 04:41:07.945,421.0
PVLEMZEZ,2025-04-01 04:41:07.945,421.0
OVJT1DX5,2025-04-01 04:41:07.945,421.0
MEKGJV5F,2025-04-01 04:41:08.109,250.0
9EBU3PRA,2025-04-01 04:41:08.109,250.0
7L4CANZK,2025-04-01 04:41:08.109,250.0
28L52UZW,2025-04-01 04:41:08.109,250.0
1W7U5ZXG,2025-04-01 04:41:08.109,250.0
DALSPH0Y,2025-04-01 04:41:08.262,435.0
40YA4N3V,2025-04-01 04:41:08.262,435.0
GUTPWZG9,2025-04-01 04:41:08.262,435.0
RIG336GK,2025-04-01 04:41:08.262,435.0
JUQ9YSY3,2025-04-01 04:41:08.262,435.0
VOVYN1R1,2025-04-01 04:41:08.262,435.0
R2DP3RT7,2025-04-01 04:41:08.262,435.0
MR7UFRPV,2025-04-01 04:41:08.262,435.0
FAGS9213,2025-04-01 04:41:08.262,435.0
5Z3I55WK,2025-04-01 04:41:08.269,206.0
5V087KQF,2025-04-01 04:41:08.269,206.0
3MLRI72K,2025-04-01 04:41:08.269,206.0
2UGQKSWC,2025-04-01 04:41:08.269,206.0
2X01WVFR,2025-04-01 04:41:08.373,466.0
LW32LGM0,2025-04-01 04:41:08.373,466.0
MF3CZQQ7,2025-04-01 04:41:08.373,466.0
J07UUR4O,2025-04-01 04:41:08.373,466.0
X48R3UJS,2025-04-01 04:41:08.373,466.0
WLM881R0,2025-04-01 04:41:08.373,466.0
ZF3ZB67L,2025-04-01 04:41:08.373,466.0
TOHZ63IP,2025-04-01 04:41:08.373,466.0
FXQ6B9WL,2025-04-01 04:41:08.373,466.0
5MGQ3RKJ,2025-04-01 04:41:08.373,466.0
6NZB91TS,2025-04-01 04:41:08.373,466.0
P1G900O5,2025-04-01 04:41:08.378,300.0
NDZJYXZH,2025-04-01 04:41:08.378,300.0
TPRVABOB,2025-04-01 04:41:08.378,300.0
0OCPY9XA,2025-04-01 04:41:08.378,300.0
3ZOZU0JJ,2025-04-01 04:41:08.378,300.0
8OWRQ1VI,2025-04-01 04:41:08.378,300.0
UJD4XKFO,2025-04-01 04:41:08.492,516.0
2NBSVTN7,2025-04-01 04:41:08.492,516.0
8CNMUU0S,2025-04-01 04:41:08.492,516.0
2V4IF0HJ,2025-04-01 04:41:08.492,516.0
TSVNQLW9,2025-04-01 04:41:08.492,516.0
GJZILO1X,2025-04-01 04:41:08.492,516.0
PZ1CL3OE,2025-04-01 04:41:08.492,516.0
KBF7A1DK,2025-04-01 04:41:08.492,516.0
OCOGECO1,2025-04-01 04:41:08.492,516.0
QT4UMUJM,2025-04-01 04:41:08.492,516.0
NN8BG0SP,2025-04-01 04:41:08.492,516.0
5ZRSOJPV,2025-04-01 04:41:08.492,516.0
FGUG4SG4,2025-04-01 04:41:08.691,417.0
V5ULJOZK,2025-04-01 04:41:08.691,417.0
UYUF51IT,2025-04-01 04:41:08.691,417.0
TSPF16F5,2025-04-01 04:41:08.691,417.0
ZE8I0UNI,2025-04-01 04:41:08.691,417.0
YRWIGBGI,2025-04-01 04:41:08.691,417.0
OBTHYYL6,2025-04-01 04:41:08.691,417.0
E54BZH16,2025-04-01 04:41:08.691,417.0
9V59D5SH,2025-04-01 04:41:08.691,417.0
EQESWGZ0,2025-04-01 04:41:08.691,417.0
B6ZGEF8N,2025-04-01 04:41:08.708,306.0
UTRDMW1C,2025-04-01 04:41:08.708,306.0
1D2L4ISQ,2025-04-01 04:41:08.708,306.0
6WQEEKC3,2025-04-01 04:41:08.708,306.0
NT17YAYA,2025-04-01 04:41:08.708,306.0
S7UA1KM6,2025-04-01 04:41:08.708,306.0
0UYR9JMN,2025-04-01 04:41:08.708,306.0
81F4R3HW,2025-04-01 04:41:08.844,233.0
F9KVLGYM,2025-04-01 04:41:08.844,233.0
TO41PL0E,2025-04-01 04:41:08.844,233.0
3DHC2JR0,2025-04-01 04:41:08.844,233.0
RCMQPRT3,2025-04-01 04:41:08.844,233.0
QLK1P4BW,2025-04-01 04:41:09.013,205.0
55A3I66X,2025-04-01 04:41:09.013,205.0
SKV5WRNM,2025-04-01 04:41:09.013,205.0
