id,enter_time_str,latency
YVWMZZ2O,2025-04-01 04:26:54.602,189.0
DT6EPEA5,2025-04-01 04:26:54.602,189.0
8O7II62V,2025-04-01 04:26:54.656,106.0
C2O14LJZ,2025-04-01 04:26:54.656,106.0
AG2CO2DJ,2025-04-01 04:26:54.657,64.0
MJ6HHPZR,2025-04-01 04:26:54.723,65.0
R9DOO535,2025-04-01 04:26:54.759,104.0
0JE8O8CU,2025-04-01 04:26:54.759,104.0
FYO3DMQG,2025-04-01 04:26:54.790,103.0
DL5XGDAB,2025-04-01 04:26:54.790,103.0
TRQOK032,2025-04-01 04:26:54.803,320.0
DQ8X08F2,2025-04-01 04:26:54.803,320.0
9IFGMTGB,2025-04-01 04:26:54.803,320.0
MBHLAWTC,2025-04-01 04:26:54.803,320.0
49YI1LQA,2025-04-01 04:26:54.803,320.0
Q8H35T5G,2025-04-01 04:26:54.803,320.0
GXKTU9GK,2025-04-01 04:26:54.803,320.0
NSRX3ZKK,2025-04-01 04:26:54.823,69.0
4ZDJ0Q8O,2025-04-01 04:26:54.873,59.0
J0UPBN37,2025-04-01 04:26:54.894,109.0
C0UHN83W,2025-04-01 04:26:54.894,109.0
B7690T78,2025-04-01 04:26:54.896,68.0
9FZWRK12,2025-04-01 04:26:54.934,61.0
8KKXVIH1,2025-04-01 04:26:54.966,63.0
N90I2LTF,2025-04-01 04:26:55.012,150.0
0BLT83UI,2025-04-01 04:26:55.012,150.0
EIKEQ2H6,2025-04-01 04:26:55.012,150.0
5NC1DPHT,2025-04-01 04:26:55.031,106.0
HQ8ASV38,2025-04-01 04:26:55.031,106.0
4D6Z6BRO,2025-04-01 04:26:55.092,70.0
NDDLN7T9,2025-04-01 04:26:55.129,233.0
S9I2QMM6,2025-04-01 04:26:55.129,233.0
VSOEA7X9,2025-04-01 04:26:55.129,233.0
Y0JFF452,2025-04-01 04:26:55.129,233.0
FP5CMUCZ,2025-04-01 04:26:55.129,233.0
ZAJKUMY3,2025-04-01 04:26:55.140,101.0
ZJV559QY,2025-04-01 04:26:55.140,101.0
D64NB6J9,2025-04-01 04:26:55.165,149.0
7SM794CO,2025-04-01 04:26:55.165,149.0
GNG78ZPL,2025-04-01 04:26:55.165,149.0
8R5UXEUL,2025-04-01 04:26:55.195,61.0
ZV5J6ME8,2025-04-01 04:26:55.244,141.0
0Q0NZPAH,2025-04-01 04:26:55.244,141.0
WPOKJF0G,2025-04-01 04:26:55.244,141.0
J2QRCM1K,2025-04-01 04:26:55.263,98.0
ARUOKC0I,2025-04-01 04:26:55.263,98.0
WL3P7INS,2025-04-01 04:26:55.363,64.0
R8M5QJ12,2025-04-01 04:26:55.373,233.0
CYEX7JT3,2025-04-01 04:26:55.373,233.0
U7XKLRP1,2025-04-01 04:26:55.373,233.0
LL00KC3S,2025-04-01 04:26:55.373,233.0
V4BFHHK7,2025-04-01 04:26:55.373,233.0
XIHYIA26,2025-04-01 04:26:55.390,145.0
SLGV9NXB,2025-04-01 04:26:55.390,145.0
LHT80SAY,2025-04-01 04:26:55.390,145.0
7JXPQXM7,2025-04-01 04:26:55.430,99.0
W9P2MNO7,2025-04-01 04:26:55.430,99.0
D00BS38O,2025-04-01 04:26:55.449,65.0
OOFPM3VK,2025-04-01 04:26:55.523,62.0
5YZF3LJG,2025-04-01 04:26:55.531,101.0
6APZK5YB,2025-04-01 04:26:55.531,101.0
HF9UV79I,2025-04-01 04:26:55.537,61.0
PMK5EYF2,2025-04-01 04:26:55.587,67.0
ZJOVUEM0,2025-04-01 04:26:55.612,68.0
GXYFOTL1,2025-04-01 04:26:55.617,240.0
XCMSDRZ3,2025-04-01 04:26:55.617,240.0
QLNDLKDY,2025-04-01 04:26:55.617,240.0
GNT84M1L,2025-04-01 04:26:55.617,240.0
B3M28ZWC,2025-04-01 04:26:55.617,240.0
ULGQ739T,2025-04-01 04:26:55.642,182.0
GKD0MRKL,2025-04-01 04:26:55.642,182.0
C0T4BU9O,2025-04-01 04:26:55.642,182.0
0H326F3P,2025-04-01 04:26:55.642,182.0
OMHU2EVF,2025-04-01 04:26:55.656,64.0
2ZI18GBP,2025-04-01 04:26:55.683,61.0
48HB7HE0,2025-04-01 04:26:55.747,103.0
KFSO4NZU,2025-04-01 04:26:55.747,103.0
3LU5FNAM,2025-04-01 04:26:55.748,74.0
09N9NH8R,2025-04-01 04:26:55.824,64.0
JP3OXHCW,2025-04-01 04:26:55.834,178.0
LU9Z4D9E,2025-04-01 04:26:55.834,178.0
TGL22IX7,2025-04-01 04:26:55.834,178.0
BVZ93TAB,2025-04-01 04:26:55.834,178.0
0JGNLUBQ,2025-04-01 04:26:55.859,143.0
8PONFW8D,2025-04-01 04:26:55.859,143.0
XAKMI34L,2025-04-01 04:26:55.859,143.0
2MKM1ZQY,2025-04-01 04:26:55.860,116.0
54747IQR,2025-04-01 04:26:55.860,116.0
19ZZ36FE,2025-04-01 04:26:55.899,62.0
9GQDO6EP,2025-04-01 04:26:55.963,63.0
ICVBO272,2025-04-01 04:26:55.980,163.0
WDVFV29O,2025-04-01 04:26:55.980,163.0
LKQGHIDD,2025-04-01 04:26:55.980,163.0
2BW56R7Y,2025-04-01 04:26:56.005,108.0
ADRX9YRW,2025-04-01 04:26:56.005,108.0
VJXB1IAM,2025-04-01 04:26:56.016,141.0
EFHKQUCK,2025-04-01 04:26:56.016,141.0
MV2W4RGI,2025-04-01 04:26:56.016,141.0
JON3R3PX,2025-04-01 04:26:56.065,78.0
37FPM9GH,2025-04-01 04:26:56.115,66.0
Y53BZDCV,2025-04-01 04:26:56.151,103.0
JVSNPEZF,2025-04-01 04:26:56.151,103.0
31LXZZB9,2025-04-01 04:26:56.154,196.0
LOB4QBFR,2025-04-01 04:26:56.154,196.0
72WA90K4,2025-04-01 04:26:56.154,196.0
P7I8FYFB,2025-04-01 04:26:56.154,196.0
STQJZUDD,2025-04-01 04:26:56.183,60.0
PGN5CD8K,2025-04-01 04:26:56.253,60.0
VED3Y9HW,2025-04-01 04:26:56.260,61.0
9DOWTFN2,2025-04-01 04:26:56.264,187.0
E230JR1L,2025-04-01 04:26:56.264,187.0
BGZ676TL,2025-04-01 04:26:56.264,187.0
215ASAIG,2025-04-01 04:26:56.264,187.0
VUN1B807,2025-04-01 04:26:56.315,64.0
D4MERN28,2025-04-01 04:26:56.349,59.0
BBSTZ7EE,2025-04-01 04:26:56.362,190.0
IOF2609G,2025-04-01 04:26:56.362,190.0
6Z4KVJ5R,2025-04-01 04:26:56.362,190.0
7U0BQJU7,2025-04-01 04:26:56.362,190.0
O0YAZZUK,2025-04-01 04:26:56.381,142.0
KLAPI03J,2025-04-01 04:26:56.381,142.0
2CQQP80H,2025-04-01 04:26:56.381,142.0
ZT2EDB45,2025-04-01 04:26:56.462,185.0
JPYARRF3,2025-04-01 04:26:56.462,185.0
26CQJE2F,2025-04-01 04:26:56.462,185.0
H3J7MD0M,2025-04-01 04:26:56.462,185.0
2OD6ZKP6,2025-04-01 04:26:56.513,59.0
WRZ68WRT,2025-04-01 04:26:56.526,102.0
Y2AU9F7R,2025-04-01 04:26:56.526,102.0
MABSJR7Y,2025-04-01 04:26:56.556,115.0
273GV2K0,2025-04-01 04:26:56.556,115.0
8YKBCB6T,2025-04-01 04:26:56.574,60.0
RQG6V1UL,2025-04-01 04:26:56.630,101.0
XU312WUW,2025-04-01 04:26:56.630,101.0
FB1NXTVB,2025-04-01 04:26:56.641,60.0
D242YR9Q,2025-04-01 04:26:56.651,151.0
7B8A9AR4,2025-04-01 04:26:56.651,151.0
5SIDRQ0M,2025-04-01 04:26:56.651,151.0
GSF8QZON,2025-04-01 04:26:56.675,108.0
2HK8USM7,2025-04-01 04:26:56.675,108.0
YTJH4KF2,2025-04-01 04:26:56.708,60.0
S38N07ZM,2025-04-01 04:26:56.734,144.0
M36T3QV7,2025-04-01 04:26:56.734,144.0
UNDNF441,2025-04-01 04:26:56.734,144.0
MYF3KWB8,2025-04-01 04:26:56.771,98.0
5LCJVQ7I,2025-04-01 04:26:56.771,98.0
QVWMA69Z,2025-04-01 04:26:56.786,102.0
9QE1AY8G,2025-04-01 04:26:56.786,102.0
KF75QUKV,2025-04-01 04:26:56.858,64.0
E85FT0Q1,2025-04-01 04:26:56.871,100.0
6PJNSMPB,2025-04-01 04:26:56.871,100.0
H4YBVD67,2025-04-01 04:26:56.887,224.0
K6V8TZ9B,2025-04-01 04:26:56.887,224.0
80U4BIHK,2025-04-01 04:26:56.887,224.0
ZB3S17Q5,2025-04-01 04:26:56.887,224.0
LKZ1KV0F,2025-04-01 04:26:56.887,224.0
5LN0KPBN,2025-04-01 04:26:56.924,102.0
NJY3Q0WM,2025-04-01 04:26:56.924,102.0
ZFP2O7AQ,2025-04-01 04:26:56.947,66.0
YJX3IC5Q,2025-04-01 04:26:56.974,100.0
SJE54VM5,2025-04-01 04:26:56.974,100.0
U8RAJRZA,2025-04-01 04:26:57.014,65.0
YRC317N6,2025-04-01 04:26:57.029,104.0
VVH63PWM,2025-04-01 04:26:57.029,104.0
LLLC65WF,2025-04-01 04:26:57.076,59.0
377S1FTW,2025-04-01 04:26:57.082,149.0
DRQ04PWX,2025-04-01 04:26:57.082,149.0
33QALSGE,2025-04-01 04:26:57.082,149.0
N175QQ7K,2025-04-01 04:26:57.114,62.0
BUPD7266,2025-04-01 04:26:57.135,105.0
WLCK1IIV,2025-04-01 04:26:57.135,105.0
PXHM41Z5,2025-04-01 04:26:57.144,60.0
5WXF5X41,2025-04-01 04:26:57.179,140.0
RDPFWSQZ,2025-04-01 04:26:57.179,140.0
RJYR7VTA,2025-04-01 04:26:57.179,140.0
MWYL8ANO,2025-04-01 04:26:57.233,67.0
QZ67HT5M,2025-04-01 04:26:57.242,64.0
S8FBXFEQ,2025-04-01 04:26:57.249,63.0
UOHIQUAX,2025-04-01 04:26:57.302,64.0
R9MB87R5,2025-04-01 04:26:57.314,65.0
732RTW6T,2025-04-01 04:26:57.317,64.0
WBZK1XHW,2025-04-01 04:26:57.329,181.0
DDC2XCNK,2025-04-01 04:26:57.329,181.0
1U4A3T01,2025-04-01 04:26:57.329,181.0
UK6XXISD,2025-04-01 04:26:57.329,181.0
FLUSAPUD,2025-04-01 04:26:57.383,64.0
X4TKTWL4,2025-04-01 04:26:57.386,100.0
1NAJSZAD,2025-04-01 04:26:57.386,100.0
AH63ZSUI,2025-04-01 04:26:57.451,143.0
S9B8YZ9H,2025-04-01 04:26:57.451,143.0
WV9G2CXV,2025-04-01 04:26:57.451,143.0
WRRAX320,2025-04-01 04:26:57.489,138.0
KI19TCPO,2025-04-01 04:26:57.489,138.0
71NPHCYS,2025-04-01 04:26:57.489,138.0
X2RV6DJ8,2025-04-01 04:26:57.505,69.0
VOS2GLGZ,2025-04-01 04:26:57.513,103.0
1K4R5F0V,2025-04-01 04:26:57.513,103.0
J4LNKM75,2025-04-01 04:26:57.576,63.0
QO2VJNXK,2025-04-01 04:26:57.603,147.0
VTS84WXB,2025-04-01 04:26:57.603,147.0
0X20O8GW,2025-04-01 04:26:57.603,147.0
8LT4WW5M,2025-04-01 04:26:57.618,105.0
M2FQVK1M,2025-04-01 04:26:57.618,105.0
CEAR390L,2025-04-01 04:26:57.630,101.0
XDGVLI7U,2025-04-01 04:26:57.630,101.0
OZ5ZAJO0,2025-04-01 04:26:57.726,140.0
OZOD9UX7,2025-04-01 04:26:57.726,140.0
T706OCZ4,2025-04-01 04:26:57.726,140.0
UPC7HM2A,2025-04-01 04:26:57.730,64.0
JLUQ61N7,2025-04-01 04:26:57.733,100.0
PHNIH498,2025-04-01 04:26:57.733,100.0
ITSUUNJ5,2025-04-01 04:26:57.753,149.0
0KAD09GJ,2025-04-01 04:26:57.753,149.0
XKC6MKKQ,2025-04-01 04:26:57.753,149.0
B7A7IWC1,2025-04-01 04:26:57.797,100.0
90RYSWZS,2025-04-01 04:26:57.797,100.0
ARSZYTVP,2025-04-01 04:26:57.870,147.0
44VWCSDJ,2025-04-01 04:26:57.870,147.0
MZHLW6QL,2025-04-01 04:26:57.870,147.0
XMV8ZQQW,2025-04-01 04:26:57.900,72.0
X6ZPXDX0,2025-04-01 04:26:57.906,154.0
1KTGNLO1,2025-04-01 04:26:57.906,154.0
HWPWQAU4,2025-04-01 04:26:57.906,154.0
UQI6W3TY,2025-04-01 04:26:57.940,61.0
QZXEDYFO,2025-04-01 04:26:57.974,113.0
HCBLWLGV,2025-04-01 04:26:57.974,113.0
QOEBWDYT,2025-04-01 04:26:58.021,143.0
C0MEKC4D,2025-04-01 04:26:58.021,143.0
GZ5D5I83,2025-04-01 04:26:58.021,143.0
Y3LL6VIZ,2025-04-01 04:26:58.030,61.0
M4OY7HAC,2025-04-01 04:26:58.070,187.0
UFV3FVYF,2025-04-01 04:26:58.070,187.0
JAW817LO,2025-04-01 04:26:58.070,187.0
8S5RNGPZ,2025-04-01 04:26:58.070,187.0
V0D7NUCR,2025-04-01 04:26:58.089,65.0
4U85P6QR,2025-04-01 04:26:58.093,61.0
UKDXE154,2025-04-01 04:26:58.156,99.0
D1NWLAPD,2025-04-01 04:26:58.156,99.0
O9IFVSU0,2025-04-01 04:26:58.164,72.0
TUP7LLAM,2025-04-01 04:26:58.166,61.0
Y9HC2R71,2025-04-01 04:26:58.237,62.0
FNYZ6JCL,2025-04-01 04:26:58.239,63.0
NZF7QQFU,2025-04-01 04:26:58.258,100.0
O54NRXOB,2025-04-01 04:26:58.258,100.0
A08H29S6,2025-04-01 04:26:58.267,195.0
H6AJY4HM,2025-04-01 04:26:58.267,195.0
UNQR44QE,2025-04-01 04:26:58.267,195.0
VAKJ0ISA,2025-04-01 04:26:58.267,195.0
UTJTFVSV,2025-04-01 04:26:58.301,100.0
CCKGMXAI,2025-04-01 04:26:58.301,100.0
7A5BI320,2025-04-01 04:26:58.313,64.0
74WRVJ60,2025-04-01 04:26:58.388,66.0
OT0X0KR3,2025-04-01 04:26:58.403,101.0
0XNF917D,2025-04-01 04:26:58.403,101.0
F30BNS9E,2025-04-01 04:26:58.433,61.0
9KDTI9W9,2025-04-01 04:26:58.456,69.0
0Q6XFFMJ,2025-04-01 04:26:58.476,241.0
GWAR9J7E,2025-04-01 04:26:58.476,241.0
HX97ZBX6,2025-04-01 04:26:58.476,241.0
TSNCBENM,2025-04-01 04:26:58.476,241.0
0SJKPTVP,2025-04-01 04:26:58.476,241.0
3R7I2VT0,2025-04-01 04:26:58.496,60.0
WEP717BK,2025-04-01 04:26:58.506,67.0
SL6WS9W0,2025-04-01 04:26:58.527,70.0
ZN1TLFFB,2025-04-01 04:26:58.558,61.0
Q15Y30I6,2025-04-01 04:26:58.576,100.0
8UGJ1M00,2025-04-01 04:26:58.576,100.0
QGQTZWZJ,2025-04-01 04:26:58.599,105.0
S7P0VRUT,2025-04-01 04:26:58.599,105.0
3JG94X3I,2025-04-01 04:26:58.641,65.0
XC554KQ4,2025-04-01 04:26:58.678,66.0
KME1SM2L,2025-04-01 04:26:58.707,141.0
TIYRX4U8,2025-04-01 04:26:58.707,141.0
CRSPZ0YS,2025-04-01 04:26:58.707,141.0
RD3O34Z4,2025-04-01 04:26:58.728,194.0
1V2OWD38,2025-04-01 04:26:58.728,194.0
9FWTP8DA,2025-04-01 04:26:58.728,194.0
8Y4I3LP8,2025-04-01 04:26:58.728,194.0
5WSNU9VU,2025-04-01 04:26:58.746,101.0
3XV85STN,2025-04-01 04:26:58.746,101.0
DV4PMTE9,2025-04-01 04:26:58.791,65.0
2KL7EIBU,2025-04-01 04:26:58.858,109.0
OXMWCKFT,2025-04-01 04:26:58.858,109.0
28WLBEFO,2025-04-01 04:26:58.858,146.0
3TUBPK57,2025-04-01 04:26:58.858,146.0
5PQ91THP,2025-04-01 04:26:58.858,146.0
RXST97LV,2025-04-01 04:26:58.881,63.0
073UG52A,2025-04-01 04:26:58.925,156.0
E14O5X2H,2025-04-01 04:26:58.925,156.0
73F5OJ0A,2025-04-01 04:26:58.925,156.0
4IDZ57M3,2025-04-01 04:26:58.952,185.0
7CBY3VY4,2025-04-01 04:26:58.952,185.0
VPUESVPT,2025-04-01 04:26:58.952,185.0
5C2CR9F7,2025-04-01 04:26:58.952,185.0
2EI0RAVO,2025-04-01 04:26:59.006,64.0
ZDLMFKL1,2025-04-01 04:26:59.031,61.0
XYZJ68ZK,2025-04-01 04:26:59.077,71.0
C261LRGJ,2025-04-01 04:26:59.092,232.0
XOYU7SID,2025-04-01 04:26:59.092,232.0
FXQFKCFR,2025-04-01 04:26:59.092,232.0
WCAEI97U,2025-04-01 04:26:59.092,232.0
B9JND8RF,2025-04-01 04:26:59.092,232.0
V7GJFMSL,2025-04-01 04:26:59.106,60.0
8UG6U9YI,2025-04-01 04:26:59.140,103.0
VAE4HGW7,2025-04-01 04:26:59.140,103.0
GIJWTF1D,2025-04-01 04:26:59.168,61.0
EB2QASYM,2025-04-01 04:26:59.196,65.0
E3UNE0C2,2025-04-01 04:26:59.232,101.0
QNU6MH4F,2025-04-01 04:26:59.232,101.0
T710CVDC,2025-04-01 04:26:59.246,69.0
IAZT489S,2025-04-01 04:26:59.263,64.0
TOJODZ5G,2025-04-01 04:26:59.323,142.0
R57OA7OP,2025-04-01 04:26:59.323,142.0
7WQHMAM5,2025-04-01 04:26:59.323,142.0
3R7RTTZT,2025-04-01 04:26:59.330,64.0
WJ8H45FJ,2025-04-01 04:26:59.335,103.0
GZ23A3Q1,2025-04-01 04:26:59.335,103.0
4BD9ZWAP,2025-04-01 04:26:59.336,153.0
16KSKE9N,2025-04-01 04:26:59.336,153.0
B6D2OMV5,2025-04-01 04:26:59.336,153.0
44NA3PQ2,2025-04-01 04:26:59.396,104.0
M1TZDERK,2025-04-01 04:26:59.396,104.0
ABQTGX84,2025-04-01 04:26:59.463,67.0
VIDDRF1R,2025-04-01 04:26:59.475,184.0
1UL81I6F,2025-04-01 04:26:59.475,184.0
KXIAQOFL,2025-04-01 04:26:59.475,184.0
55O0HXOH,2025-04-01 04:26:59.475,184.0
H8O2WC93,2025-04-01 04:26:59.492,65.0
UM5K9N0C,2025-04-01 04:26:59.509,154.0
69XMEDUI,2025-04-01 04:26:59.509,154.0
PF2X6J6U,2025-04-01 04:26:59.509,154.0
2TCHW7BC,2025-04-01 04:26:59.539,63.0
L1GF5YB4,2025-04-01 04:26:59.568,62.0
KBO7161T,2025-04-01 04:26:59.604,62.0
SLXSYS4I,2025-04-01 04:26:59.632,65.0
FYEU8PN8,2025-04-01 04:26:59.662,102.0
QBBQP0BD,2025-04-01 04:26:59.662,102.0
BFM19OHT,2025-04-01 04:26:59.666,151.0
9440ISTZ,2025-04-01 04:26:59.666,151.0
EDNJ7VTO,2025-04-01 04:26:59.666,151.0
0B8U9LEB,2025-04-01 04:26:59.700,144.0
P91EJBSX,2025-04-01 04:26:59.700,144.0
TKZ3DHXU,2025-04-01 04:26:59.700,144.0
8QDFWF3Y,2025-04-01 04:26:59.733,71.0
Z8A5EZHR,2025-04-01 04:26:59.767,103.0
IW44XCRB,2025-04-01 04:26:59.767,103.0
APW7VSFT,2025-04-01 04:26:59.806,103.0
9S5ZHR24,2025-04-01 04:26:59.806,103.0
IH222JKG,2025-04-01 04:26:59.819,112.0
U9AMCWH3,2025-04-01 04:26:59.819,112.0
212QXNYA,2025-04-01 04:26:59.848,107.0
4KGXR2SJ,2025-04-01 04:26:59.848,107.0
72HZFKO1,2025-04-01 04:26:59.882,62.0
EI9OCTLN,2025-04-01 04:26:59.936,154.0
3QQTJDZQ,2025-04-01 04:26:59.936,154.0
K90FCC2J,2025-04-01 04:26:59.936,154.0
4QB9SYNJ,2025-04-01 04:26:59.947,99.0
ZGNXKH57,2025-04-01 04:26:59.947,99.0
6K2IT0GM,2025-04-01 04:26:59.959,148.0
YH0LKGZZ,2025-04-01 04:26:59.959,148.0
12LLGJBO,2025-04-01 04:26:59.959,148.0
CYCM0RWJ,2025-04-01 04:26:59.987,64.0
XOIP2U03,2025-04-01 04:27:00.048,143.0
NAAWRU5R,2025-04-01 04:27:00.048,143.0
3HLLRK8F,2025-04-01 04:27:00.048,143.0
3MT6Y3UK,2025-04-01 04:27:00.053,59.0
5I4QG78Z,2025-04-01 04:27:00.093,67.0
JFZKMUMP,2025-04-01 04:27:00.110,108.0
GAGG98CQ,2025-04-01 04:27:00.110,108.0
0N22P954,2025-04-01 04:27:00.114,62.0
S62YL79J,2025-04-01 04:27:00.162,107.0
PYOYBI71,2025-04-01 04:27:00.162,107.0
NWW6ALUR,2025-04-01 04:27:00.178,101.0
M8JP529V,2025-04-01 04:27:00.178,101.0
TJNAV5BJ,2025-04-01 04:27:00.194,61.0
7I4CEAET,2025-04-01 04:27:00.220,66.0
VL7RJB2C,2025-04-01 04:27:00.274,235.0
T4CUD5S7,2025-04-01 04:27:00.274,235.0
3YTUNVBH,2025-04-01 04:27:00.274,235.0
3CWCXGOD,2025-04-01 04:27:00.274,235.0
Z0MYHS5A,2025-04-01 04:27:00.274,235.0
Q9TSP1P2,2025-04-01 04:27:00.289,145.0
ZNB2K62Q,2025-04-01 04:27:00.289,145.0
6K199FCV,2025-04-01 04:27:00.289,145.0
Y97WZP8N,2025-04-01 04:27:00.300,66.0
IGZ308LC,2025-04-01 04:27:00.375,61.0
EC9RCX6H,2025-04-01 04:27:00.390,60.0
X1ST8MY6,2025-04-01 04:27:00.443,196.0
CXICWNN9,2025-04-01 04:27:00.443,196.0
X4N6MLHU,2025-04-01 04:27:00.443,196.0
75ELW2VO,2025-04-01 04:27:00.443,196.0
6ESX3ZP9,2025-04-01 04:27:00.515,278.0
44PJL6ZU,2025-04-01 04:27:00.515,278.0
I8HVTDWF,2025-04-01 04:27:00.515,278.0
RCBOUOIN,2025-04-01 04:27:00.515,278.0
2N47NMYY,2025-04-01 04:27:00.515,278.0
JK5SUI2S,2025-04-01 04:27:00.515,278.0
ZVFRWSXT,2025-04-01 04:27:00.569,62.0
CW9PTXYP,2025-04-01 04:27:00.633,102.0
32QEGE3G,2025-04-01 04:27:00.633,102.0
I22GL7AB,2025-04-01 04:27:00.641,146.0
44503IQF,2025-04-01 04:27:00.641,146.0
VD4HMX6W,2025-04-01 04:27:00.641,146.0
YM7ZT6J5,2025-04-01 04:27:00.718,60.0
0WZTG4PS,2025-04-01 04:27:00.738,62.0
GHXB04J3,2025-04-01 04:27:00.780,64.0
WTARWIKK,2025-04-01 04:27:00.797,231.0
MDX9UW4Y,2025-04-01 04:27:00.797,231.0
7I9M1162,2025-04-01 04:27:00.797,231.0
0EHE3ZDA,2025-04-01 04:27:00.797,231.0
ABSSVX8O,2025-04-01 04:27:00.797,231.0
69AP8OG6,2025-04-01 04:27:00.802,63.0
AHRD2S5G,2025-04-01 04:27:00.807,272.0
5EMRKLF6,2025-04-01 04:27:00.807,272.0
CUT98AWP,2025-04-01 04:27:00.807,272.0
P82BOIK7,2025-04-01 04:27:00.807,272.0
FNN4UQO9,2025-04-01 04:27:00.807,272.0
69G0WJR7,2025-04-01 04:27:00.807,272.0
ME8HK5P3,2025-04-01 04:27:00.848,63.0
LJDZZ4YV,2025-04-01 04:27:00.868,62.0
TY0QTO1T,2025-04-01 04:27:00.913,64.0
V7501J9B,2025-04-01 04:27:00.934,181.0
8RXAZLU1,2025-04-01 04:27:00.934,181.0
NTSAF29P,2025-04-01 04:27:00.934,181.0
I0VI7ENY,2025-04-01 04:27:00.934,181.0
C89GN7MA,2025-04-01 04:27:00.979,64.0
EI5OH6CB,2025-04-01 04:27:01.031,159.0
JDC6VRK4,2025-04-01 04:27:01.031,159.0
M5T0YGLE,2025-04-01 04:27:01.031,159.0
9U746KIY,2025-04-01 04:27:01.045,63.0
82H17TTJ,2025-04-01 04:27:01.083,108.0
7TK9JQGM,2025-04-01 04:27:01.083,108.0
AJYM4DLH,2025-04-01 04:27:01.110,59.0
YQU9CMNQ,2025-04-01 04:27:01.118,149.0
EBV4U696,2025-04-01 04:27:01.118,149.0
AY74VPPV,2025-04-01 04:27:01.118,149.0
MMAJNQWF,2025-04-01 04:27:01.194,189.0
KTNMNA1T,2025-04-01 04:27:01.194,189.0
W8L3WO7D,2025-04-01 04:27:01.194,189.0
ZF69FYO7,2025-04-01 04:27:01.194,189.0
7EGKIRF8,2025-04-01 04:27:01.194,156.0
GNH64JJP,2025-04-01 04:27:01.194,156.0
MDFDWU4Z,2025-04-01 04:27:01.194,156.0
1K7XOGOZ,2025-04-01 04:27:01.218,68.0
AD7J93T0,2025-04-01 04:27:01.278,233.0
908ZX97F,2025-04-01 04:27:01.278,233.0
6OSN59P0,2025-04-01 04:27:01.278,233.0
UOFDD6QB,2025-04-01 04:27:01.278,233.0
NMMXTUX9,2025-04-01 04:27:01.278,233.0
GSKWXIMT,2025-04-01 04:27:01.352,67.0
NHEM25YD,2025-04-01 04:27:01.393,198.0
FT30VZL5,2025-04-01 04:27:01.393,198.0
1IPELLLF,2025-04-01 04:27:01.393,198.0
DYPYB2YX,2025-04-01 04:27:01.393,198.0
6BLHUHRJ,2025-04-01 04:27:01.421,105.0
LM7YQU28,2025-04-01 04:27:01.421,105.0
X714OHPH,2025-04-01 04:27:01.488,63.0
J2IFFC5T,2025-04-01 04:27:01.522,228.0
8WOES33V,2025-04-01 04:27:01.522,228.0
PAIX61AP,2025-04-01 04:27:01.522,228.0
9WB7MD7W,2025-04-01 04:27:01.522,228.0
1X5TTWAM,2025-04-01 04:27:01.522,228.0
6CBGCNLK,2025-04-01 04:27:01.554,100.0
E49R3PYD,2025-04-01 04:27:01.554,100.0
CE178DN0,2025-04-01 04:27:01.603,196.0
JXXYGC1K,2025-04-01 04:27:01.603,196.0
47S619VK,2025-04-01 04:27:01.603,196.0
N4L7U0B5,2025-04-01 04:27:01.603,196.0
OK4ZPOEM,2025-04-01 04:27:01.609,70.0
KOXLU3PY,2025-04-01 04:27:01.661,101.0
IERL4A2J,2025-04-01 04:27:01.661,101.0
W783RR24,2025-04-01 04:27:01.682,104.0
UOBLBE3G,2025-04-01 04:27:01.682,104.0
GLCXIHOI,2025-04-01 04:27:01.753,147.0
QQI9W9EA,2025-04-01 04:27:01.753,147.0
INZW6ELG,2025-04-01 04:27:01.753,147.0
U71GGWYE,2025-04-01 04:27:01.764,61.0
4FFS5HIJ,2025-04-01 04:27:01.805,288.0
BJNJRB09,2025-04-01 04:27:01.805,288.0
9LR43TRL,2025-04-01 04:27:01.805,288.0
XZAH28BA,2025-04-01 04:27:01.805,288.0
QPLYY5S3,2025-04-01 04:27:01.805,288.0
1YU52YDX,2025-04-01 04:27:01.805,288.0
IE2JJEFW,2025-04-01 04:27:01.819,63.0
H49MY0PY,2025-04-01 04:27:01.834,61.0
A2I7L5R8,2025-04-01 04:27:01.885,105.0
SPD53V90,2025-04-01 04:27:01.885,105.0
PTAX5IX5,2025-04-01 04:27:01.898,62.0
3V16N9W1,2025-04-01 04:27:01.903,104.0
0XBTPPVX,2025-04-01 04:27:01.903,104.0
7LN8IWWN,2025-04-01 04:27:01.963,141.0
WJCIOVS0,2025-04-01 04:27:01.963,141.0
N3TVMXXD,2025-04-01 04:27:01.963,141.0
28RBTBVE,2025-04-01 04:27:01.993,65.0
BP8DWJHG,2025-04-01 04:27:02.009,106.0
XGUKPA15,2025-04-01 04:27:02.009,106.0
FBJU402I,2025-04-01 04:27:02.098,160.0
GTFIP751,2025-04-01 04:27:02.098,160.0
0ZEQXGNQ,2025-04-01 04:27:02.098,160.0
LU5RFFYT,2025-04-01 04:27:02.113,141.0
I1I67YL4,2025-04-01 04:27:02.113,141.0
4MYH6XL7,2025-04-01 04:27:02.113,141.0
B08UKNYI,2025-04-01 04:27:02.117,72.0
4DV7QLAR,2025-04-01 04:27:02.118,140.0
H9TBOJI6,2025-04-01 04:27:02.118,140.0
