id,enter_time_str,latency
85MHWENM,2025-03-31 23:53:15.201,58.0
LO3SWLTK,2025-03-31 23:53:15.201,58.0
CUHMV7UE,2025-03-31 23:53:15.218,31.0
FMNYSC9G,2025-03-31 23:53:15.261,105.0
EL6IGVIG,2025-03-31 23:53:15.261,105.0
85IAE2BF,2025-03-31 23:53:15.261,105.0
7E89FWV1,2025-03-31 23:53:15.261,105.0
O0CI2EB2,2025-03-31 23:53:15.277,31.0
ER9UBIXV,2025-03-31 23:53:15.291,31.0
203OP3FP,2025-03-31 23:53:15.312,31.0
WC9W673I,2025-03-31 23:53:15.324,32.0
CUBVMIIK,2025-03-31 23:53:15.345,31.0
QMUS7EQR,2025-03-31 23:53:15.357,32.0
37QOUZYJ,2025-03-31 23:53:15.368,56.0
PRQELCH0,2025-03-31 23:53:15.368,56.0
73E50VF2,2025-03-31 23:53:15.378,31.0
IX9VWHSZ,2025-03-31 23:53:15.390,32.0
P0D770W3,2025-03-31 23:53:15.411,54.0
FSQMJ77R,2025-03-31 23:53:15.411,54.0
WG81VADA,2025-03-31 23:53:15.424,32.0
PY8IVTN1,2025-03-31 23:53:15.427,33.0
4DJWVS64,2025-03-31 23:53:15.458,54.0
XW6US4RX,2025-03-31 23:53:15.458,54.0
EXF8NCMS,2025-03-31 23:53:15.467,33.0
XD8Z062G,2025-03-31 23:53:15.495,32.0
2D63W1QP,2025-03-31 23:53:15.514,56.0
CB55JD9Q,2025-03-31 23:53:15.514,56.0
0NSU6CTB,2025-03-31 23:53:15.516,31.0
91TOUMG1,2025-03-31 23:53:15.528,32.0
Z23JJ8AU,2025-03-31 23:53:15.548,32.0
32BDDFX4,2025-03-31 23:53:15.571,56.0
VGB7AYDV,2025-03-31 23:53:15.571,56.0
Y46Y5GUG,2025-03-31 23:53:15.579,31.0
9IDHNJT0,2025-03-31 23:53:15.582,32.0
RZC00H29,2025-03-31 23:53:15.611,32.0
17T5PVZE,2025-03-31 23:53:15.615,32.0
IZC9TMDU,2025-03-31 23:53:15.629,33.0
WGZV7MXM,2025-03-31 23:53:15.648,32.0
409V93YP,2025-03-31 23:53:15.651,31.0
PJ46WZ9I,2025-03-31 23:53:15.663,33.0
SC6MHU0Y,2025-03-31 23:53:15.681,55.0
04U82QE9,2025-03-31 23:53:15.681,55.0
5W5SD9VH,2025-03-31 23:53:15.738,128.0
08B0RBHK,2025-03-31 23:53:15.738,128.0
ZB87ON9U,2025-03-31 23:53:15.738,128.0
XSHGRLHI,2025-03-31 23:53:15.738,128.0
791ZHB9P,2025-03-31 23:53:15.738,128.0
F018CM1R,2025-03-31 23:53:15.745,32.0
0GCVLLEJ,2025-03-31 23:53:15.778,32.0
QRFZAD8T,2025-03-31 23:53:15.797,31.0
SBVWBPEW,2025-03-31 23:53:15.812,54.0
KGSOX8WD,2025-03-31 23:53:15.812,54.0
CZ64OQ4G,2025-03-31 23:53:15.829,32.0
FDTQ9RCL,2025-03-31 23:53:15.863,54.0
FEWRBEP5,2025-03-31 23:53:15.863,54.0
EVOVKDQU,2025-03-31 23:53:15.868,57.0
H9LJKXDZ,2025-03-31 23:53:15.868,57.0
8HM000NG,2025-03-31 23:53:15.892,32.0
S3BAHO17,2025-03-31 23:53:15.918,78.0
40ULV3FC,2025-03-31 23:53:15.918,78.0
YLDTDPRK,2025-03-31 23:53:15.918,78.0
IG1CZ8ZQ,2025-03-31 23:53:15.927,33.0
7CXLEY02,2025-03-31 23:53:15.970,31.0
T7GUIGBT,2025-03-31 23:53:15.991,32.0
Q1N26Y34,2025-03-31 23:53:15.998,104.0
1W3TTGHK,2025-03-31 23:53:15.998,104.0
OC9AFCRW,2025-03-31 23:53:15.998,104.0
TEPDR8PB,2025-03-31 23:53:15.998,104.0
SNT59X0A,2025-03-31 23:53:16.017,31.0
X8TA59O8,2025-03-31 23:53:16.049,32.0
KZZH6NST,2025-03-31 23:53:16.082,54.0
UZBQMH40,2025-03-31 23:53:16.082,54.0
EZFEMHQV,2025-03-31 23:53:16.104,105.0
WEUXSI30,2025-03-31 23:53:16.104,105.0
WIW15YEP,2025-03-31 23:53:16.104,105.0
PSDSQPFB,2025-03-31 23:53:16.104,105.0
SSKRDFVM,2025-03-31 23:53:16.123,31.0
PV4XFDFJ,2025-03-31 23:53:16.138,34.0
ZGIPNK7C,2025-03-31 23:53:16.156,32.0
739SMTFY,2025-03-31 23:53:16.173,32.0
QM5QM5A4,2025-03-31 23:53:16.190,54.0
Z213HE52,2025-03-31 23:53:16.190,54.0
MKW8PU3S,2025-03-31 23:53:16.207,31.0
BLQ2YV5V,2025-03-31 23:53:16.211,56.0
C46IWQ2C,2025-03-31 23:53:16.211,56.0
G6YJF082,2025-03-31 23:53:16.240,31.0
XGKWZIWG,2025-03-31 23:53:16.245,56.0
57SWU0Z4,2025-03-31 23:53:16.245,56.0
EGUICZ0V,2025-03-31 23:53:16.269,32.0
YCWQ1RQ9,2025-03-31 23:53:16.273,54.0
Z8YUYMKL,2025-03-31 23:53:16.273,54.0
5ALX5AYG,2025-03-31 23:53:16.303,55.0
R0YRDPHM,2025-03-31 23:53:16.303,55.0
UHCL5NMH,2025-03-31 23:53:16.317,32.0
TYQ1SPFK,2025-03-31 23:53:16.328,33.0
TX4ZE1UT,2025-03-31 23:53:16.350,54.0
IBOUBITH,2025-03-31 23:53:16.350,54.0
WCLVMK1H,2025-03-31 23:53:16.360,33.0
PJ2KPJ8Y,2025-03-31 23:53:16.367,32.0
08CTKDM2,2025-03-31 23:53:16.405,31.0
QCMEAGOJ,2025-03-31 23:53:16.406,56.0
S8CC1NX6,2025-03-31 23:53:16.406,56.0
H0QMEGYY,2025-03-31 23:53:16.417,31.0
HWG14A6H,2025-03-31 23:53:16.450,32.0
OA22UMJ5,2025-03-31 23:53:16.452,31.0
6VCBTF2F,2025-03-31 23:53:16.464,33.0
VE925FKM,2025-03-31 23:53:16.483,32.0
AQZDBHS0,2025-03-31 23:53:16.484,32.0
3VC228A9,2025-03-31 23:53:16.517,31.0
48YACOYN,2025-03-31 23:53:16.517,54.0
ESKI3M6S,2025-03-31 23:53:16.517,54.0
L7XYF8RW,2025-03-31 23:53:16.550,31.0
WGXLYC9O,2025-03-31 23:53:16.572,56.0
50QSJKQO,2025-03-31 23:53:16.572,56.0
2RU5RDYU,2025-03-31 23:53:16.583,53.0
2SVBMTI8,2025-03-31 23:53:16.583,53.0
2NXTRDT9,2025-03-31 23:53:16.602,31.0
ESZ2W6Z8,2025-03-31 23:53:16.629,34.0
LGKDGKQJ,2025-03-31 23:53:16.635,55.0
QPXFBJBW,2025-03-31 23:53:16.635,55.0
V1O3VOOH,2025-03-31 23:53:16.664,32.0
RDTDTJXK,2025-03-31 23:53:16.674,31.0
8D6CHL8Z,2025-03-31 23:53:16.693,56.0
9GR3OHQO,2025-03-31 23:53:16.693,56.0
VFBLBOU8,2025-03-31 23:53:16.697,33.0
YOZNNKFV,2025-03-31 23:53:16.731,55.0
IVYOBTXW,2025-03-31 23:53:16.731,55.0
F7GAKDKJ,2025-03-31 23:53:16.751,78.0
PJ17JB7S,2025-03-31 23:53:16.751,78.0
ZIUUCOPM,2025-03-31 23:53:16.751,78.0
O0J7IVPA,2025-03-31 23:53:16.787,35.0
TVUQZ9H0,2025-03-31 23:53:16.818,31.0
1HL1MY5P,2025-03-31 23:53:16.832,104.0
2379WK0G,2025-03-31 23:53:16.832,104.0
82CUYP0U,2025-03-31 23:53:16.832,104.0
0UZ1D9EQ,2025-03-31 23:53:16.832,104.0
H5LBEKE0,2025-03-31 23:53:16.848,31.0
Q53F88VI,2025-03-31 23:53:16.883,54.0
H3BDNCRQ,2025-03-31 23:53:16.883,54.0
550CDSJK,2025-03-31 23:53:16.927,31.0
T6R3XIXO,2025-03-31 23:53:16.938,80.0
TJMPX3QQ,2025-03-31 23:53:16.938,80.0
ITE81J8F,2025-03-31 23:53:16.938,80.0
ZPNQ95OO,2025-03-31 23:53:16.939,57.0
P03611LR,2025-03-31 23:53:16.939,57.0
OC9KPI4X,2025-03-31 23:53:16.959,32.0
I3027CEZ,2025-03-31 23:53:16.998,79.0
QZPMHCMK,2025-03-31 23:53:16.998,79.0
QP7YGTXG,2025-03-31 23:53:16.998,79.0
HOME0LIK,2025-03-31 23:53:17.014,31.0
60D6YTYJ,2025-03-31 23:53:17.021,56.0
X43F5FMH,2025-03-31 23:53:17.021,56.0
VPQCFV5P,2025-03-31 23:53:17.059,31.0
HYG9W2J3,2025-03-31 23:53:17.079,33.0
9N7TB2DD,2025-03-31 23:53:17.080,81.0
3E8NYPMU,2025-03-31 23:53:17.080,81.0
QL23WX7Y,2025-03-31 23:53:17.080,81.0
9DR6P7RH,2025-03-31 23:53:17.114,31.0
KU270C52,2025-03-31 23:53:17.126,31.0
2146WQRC,2025-03-31 23:53:17.150,31.0
A02VP6GX,2025-03-31 23:53:17.163,79.0
9L7NB67W,2025-03-31 23:53:17.163,79.0
GRWR8IVD,2025-03-31 23:53:17.163,79.0
DUGNSXVT,2025-03-31 23:53:17.171,31.0
FILJ2L39,2025-03-31 23:53:17.182,32.0
YM90FZ79,2025-03-31 23:53:17.205,31.0
89H9IMC6,2025-03-31 23:53:17.222,31.0
Z2DCO9BL,2025-03-31 23:53:17.245,57.0
TWQW3ECM,2025-03-31 23:53:17.245,57.0
CUZ95CB6,2025-03-31 23:53:17.255,54.0
B3P3KJC8,2025-03-31 23:53:17.255,54.0
O0X8KWRB,2025-03-31 23:53:17.304,34.0
70TVZWEF,2025-03-31 23:53:17.312,102.0
XIJKLGI1,2025-03-31 23:53:17.312,102.0
KXAASB7X,2025-03-31 23:53:17.312,102.0
BLF323WG,2025-03-31 23:53:17.312,102.0
TWHN2IDN,2025-03-31 23:53:17.314,31.0
WKS80VYU,2025-03-31 23:53:17.361,31.0
5EEFUN44,2025-03-31 23:53:17.393,55.0
NXXOQGM2,2025-03-31 23:53:17.393,55.0
NBOX9ZQI,2025-03-31 23:53:17.402,32.0
PJYMMZSN,2025-03-31 23:53:17.416,80.0
QXWJ52E1,2025-03-31 23:53:17.416,80.0
C3PPHBDJ,2025-03-31 23:53:17.416,80.0
2EBUH2W8,2025-03-31 23:53:17.438,77.0
3EDC48GI,2025-03-31 23:53:17.438,77.0
W31CH9SI,2025-03-31 23:53:17.438,77.0
Y0OHQ0TT,2025-03-31 23:53:17.460,31.0
NA0FPQX4,2025-03-31 23:53:17.492,32.0
2QOVXKQU,2025-03-31 23:53:17.499,34.0
Y78VFEQ1,2025-03-31 23:53:17.516,57.0
U03CZMHK,2025-03-31 23:53:17.516,57.0
4H6R55MO,2025-03-31 23:53:17.533,31.0
HM1YI54T,2025-03-31 23:53:17.535,55.0
EGX4HTKW,2025-03-31 23:53:17.535,55.0
K9FPJEE3,2025-03-31 23:53:17.575,79.0
ARK5GMHM,2025-03-31 23:53:17.575,79.0
QDRUQHFD,2025-03-31 23:53:17.575,79.0
JWXLPJTP,2025-03-31 23:53:17.586,31.0
XGVBHVCU,2025-03-31 23:53:17.599,32.0
2OJJQ24W,2025-03-31 23:53:17.633,30.0
UBYF8PW5,2025-03-31 23:53:17.633,33.0
ANN4RS7L,2025-03-31 23:53:17.657,35.0
KNJ6EYJE,2025-03-31 23:53:17.665,31.0
4YVY3NQG,2025-03-31 23:53:17.675,31.0
Z0JRW75P,2025-03-31 23:53:17.693,33.0
ERND2R8J,2025-03-31 23:53:17.697,31.0
ZV6S4C62,2025-03-31 23:53:17.708,32.0
98QEGQI0,2025-03-31 23:53:17.728,32.0
DZGW08KY,2025-03-31 23:53:17.730,31.0
FF2XPZUA,2025-03-31 23:53:17.743,55.0
JWKUNJ3A,2025-03-31 23:53:17.743,55.0
ULHN6M6X,2025-03-31 23:53:17.761,32.0
3E8QLR2G,2025-03-31 23:53:17.794,55.0
6KRP3NN7,2025-03-31 23:53:17.794,55.0
GWDO6D2K,2025-03-31 23:53:17.801,35.0
PITLB9G3,2025-03-31 23:53:17.839,31.0
XBE6VXH2,2025-03-31 23:53:17.839,32.0
J8FAO36O,2025-03-31 23:53:17.850,56.0
RH9IYS1U,2025-03-31 23:53:17.850,56.0
K9ITNA9R,2025-03-31 23:53:17.871,32.0
UIE90T61,2025-03-31 23:53:17.873,32.0
ZHE5PX9X,2025-03-31 23:53:17.906,32.0
T9WDTZEG,2025-03-31 23:53:17.907,56.0
SQPFS092,2025-03-31 23:53:17.907,56.0
8S3KRKOR,2025-03-31 23:53:17.908,31.0
17IRTWYO,2025-03-31 23:53:17.948,31.0
6VHF9MIL,2025-03-31 23:53:17.959,31.0
XTRLZW6A,2025-03-31 23:53:17.980,31.0
937IJK2S,2025-03-31 23:53:17.995,31.0
IR0T35S7,2025-03-31 23:53:17.998,32.0
HJ7FR2B4,2025-03-31 23:53:18.013,32.0
PBGOMQCH,2025-03-31 23:53:18.027,32.0
3NK85UFQ,2025-03-31 23:53:18.033,77.0
DDMKNZP6,2025-03-31 23:53:18.033,77.0
JKEG6XSL,2025-03-31 23:53:18.033,77.0
QLL8EZR1,2025-03-31 23:53:18.049,31.0
CAOO0E7Z,2025-03-31 23:53:18.060,32.0
QZQIZ9G0,2025-03-31 23:53:18.093,31.0
YF4G5HMC,2025-03-31 23:53:18.112,34.0
71H2D84H,2025-03-31 23:53:18.121,32.0
C1AYQT43,2025-03-31 23:53:18.185,31.0
D75NYP1K,2025-03-31 23:53:18.215,32.0
QTFDVCAX,2025-03-31 23:53:18.220,31.0
M1WVGFNC,2025-03-31 23:53:18.232,53.0
8LTL8KV9,2025-03-31 23:53:18.232,53.0
PRAV4XK7,2025-03-31 23:53:18.251,127.0
J4237N04,2025-03-31 23:53:18.251,127.0
67ULSCEX,2025-03-31 23:53:18.251,127.0
OAN3PYC0,2025-03-31 23:53:18.251,127.0
EBPPHPBN,2025-03-31 23:53:18.251,127.0
DJYB5ADO,2025-03-31 23:53:18.253,32.0
DEKNLEA0,2025-03-31 23:53:18.287,56.0
EYJEOSQ9,2025-03-31 23:53:18.287,56.0
5QVPTEIR,2025-03-31 23:53:18.287,33.0
UMO3BIYE,2025-03-31 23:53:18.321,32.0
YTUIHF1L,2025-03-31 23:53:18.345,32.0
AYYISOD8,2025-03-31 23:53:18.355,55.0
GZ5ZXN8I,2025-03-31 23:53:18.355,55.0
KWDA4G1I,2025-03-31 23:53:18.378,32.0
OZFSCS56,2025-03-31 23:53:18.381,79.0
6TCVLL18,2025-03-31 23:53:18.381,79.0
0WJDVP91,2025-03-31 23:53:18.381,79.0
P7OFAJ8K,2025-03-31 23:53:18.412,79.0
F2MLY3LS,2025-03-31 23:53:18.412,79.0
LFRZA0L6,2025-03-31 23:53:18.412,79.0
389ETP10,2025-03-31 23:53:18.437,32.0
ETVCCTNP,2025-03-31 23:53:18.463,57.0
H5LUZMDL,2025-03-31 23:53:18.463,57.0
7V7FM0DG,2025-03-31 23:53:18.470,32.0
YFV9CD58,2025-03-31 23:53:18.494,56.0
1O81ADKA,2025-03-31 23:53:18.494,56.0
QQNUPOT4,2025-03-31 23:53:18.521,30.0
G31K0ZCP,2025-03-31 23:53:18.522,34.0
UDRV5PE5,2025-03-31 23:53:18.552,78.0
K2H45ZVJ,2025-03-31 23:53:18.552,78.0
XTN3KTBO,2025-03-31 23:53:18.552,78.0
V2YRKYWR,2025-03-31 23:53:18.558,33.0
5N2XDQ6K,2025-03-31 23:53:18.584,31.0
ZBJCHXLP,2025-03-31 23:53:18.593,32.0
J4GW3CQ9,2025-03-31 23:53:18.617,77.0
Y8PV04R8,2025-03-31 23:53:18.617,77.0
S9VPMUK1,2025-03-31 23:53:18.617,77.0
7LYSNPLE,2025-03-31 23:53:18.632,34.0
IMTL44T1,2025-03-31 23:53:18.659,31.0
X0YNCIWG,2025-03-31 23:53:18.692,32.0
Z305SB4Y,2025-03-31 23:53:18.696,80.0
CAP8VUWA,2025-03-31 23:53:18.696,80.0
WGG3KHCU,2025-03-31 23:53:18.696,80.0
SVCQTPPK,2025-03-31 23:53:18.707,31.0
Q4MY5XY5,2025-03-31 23:53:18.725,32.0
L6Y8ZRRV,2025-03-31 23:53:18.740,32.0
V3JK7JNT,2025-03-31 23:53:18.773,54.0
ACCCRTE6,2025-03-31 23:53:18.773,54.0
TLAQNIXE,2025-03-31 23:53:18.778,56.0
0803R00O,2025-03-31 23:53:18.778,56.0
3AORU98M,2025-03-31 23:53:18.802,31.0
O94AWZJK,2025-03-31 23:53:18.829,32.0
7GH3VOOE,2025-03-31 23:53:18.834,54.0
CZM3YR14,2025-03-31 23:53:18.834,54.0
RGFQQ16F,2025-03-31 23:53:18.853,31.0
3PD7L8PN,2025-03-31 23:53:18.877,31.0
VH59QR7Y,2025-03-31 23:53:18.890,55.0
DEULRH3T,2025-03-31 23:53:18.890,55.0
195OCWBA,2025-03-31 23:53:18.910,55.0
QN6NDN6O,2025-03-31 23:53:18.910,55.0
Z4G2DPUT,2025-03-31 23:53:18.944,31.0
8C8E0K9D,2025-03-31 23:53:18.948,55.0
Q9AIUB5K,2025-03-31 23:53:18.948,55.0
IXYFG17Y,2025-03-31 23:53:18.967,55.0
1EDR5T7B,2025-03-31 23:53:18.967,55.0
B4FV0K47,2025-03-31 23:53:18.976,32.0
ON2A86UR,2025-03-31 23:53:19.009,32.0
6MH08FSN,2025-03-31 23:53:19.025,78.0
L50XL1E0,2025-03-31 23:53:19.025,78.0
LR2627WL,2025-03-31 23:53:19.025,78.0
1A03V85Q,2025-03-31 23:53:19.034,32.0
9Z2IP4CY,2025-03-31 23:53:19.044,31.0
DEO8I13J,2025-03-31 23:53:19.069,33.0
C8CM639L,2025-03-31 23:53:19.105,57.0
LC0F3RN0,2025-03-31 23:53:19.105,57.0
T4EYOEUT,2025-03-31 23:53:19.132,31.0
778P4Z78,2025-03-31 23:53:19.143,31.0
DLZADOJN,2025-03-31 23:53:19.163,57.0
R29EGERS,2025-03-31 23:53:19.163,57.0
5AUU9H3J,2025-03-31 23:53:19.164,32.0
LXS3J5AH,2025-03-31 23:53:19.175,55.0
C0HE76RH,2025-03-31 23:53:19.175,55.0
VTRUMGI6,2025-03-31 23:53:19.198,54.0
V55EPJB0,2025-03-31 23:53:19.198,54.0
M9N29FRP,2025-03-31 23:53:19.223,33.0
X3AKXS73,2025-03-31 23:53:19.231,56.0
SZ0WSWYR,2025-03-31 23:53:19.231,56.0
D3FDX4U9,2025-03-31 23:53:19.256,78.0
A2SVLB5Z,2025-03-31 23:53:19.256,78.0
HWPPUE89,2025-03-31 23:53:19.256,78.0
04VREV5X,2025-03-31 23:53:19.288,33.0
K84380Q7,2025-03-31 23:53:19.319,31.0
48KK9BDP,2025-03-31 23:53:19.322,32.0
GST6RHHX,2025-03-31 23:53:19.340,56.0
T9FX8JYH,2025-03-31 23:53:19.340,56.0
4QQ7M8OZ,2025-03-31 23:53:19.353,32.0
VQLUE1CZ,2025-03-31 23:53:19.388,77.0
3VDUHO4Q,2025-03-31 23:53:19.388,77.0
TPBQ9NAZ,2025-03-31 23:53:19.388,77.0
2JREGU59,2025-03-31 23:53:19.392,31.0
QNWIED6F,2025-03-31 23:53:19.398,33.0
8QULBQEW,2025-03-31 23:53:19.424,54.0
ROZU1B4I,2025-03-31 23:53:19.424,54.0
BJSDNA0C,2025-03-31 23:53:19.433,32.0
19J5904M,2025-03-31 23:53:19.467,57.0
IJNBIOEU,2025-03-31 23:53:19.467,57.0
HTFY6H2T,2025-03-31 23:53:19.477,31.0
LEBYQZ1H,2025-03-31 23:53:19.506,32.0
1N2YG24V,2025-03-31 23:53:19.510,33.0
XFNL0PHX,2025-03-31 23:53:19.526,33.0
PMPA3W0M,2025-03-31 23:53:19.545,77.0
75S5H98W,2025-03-31 23:53:19.545,77.0
0XTUIHX0,2025-03-31 23:53:19.545,77.0
X4FRV4LR,2025-03-31 23:53:19.560,31.0
JBBK45T2,2025-03-31 23:53:19.593,32.0
IKTK5RGP,2025-03-31 23:53:19.597,31.0
57JGGAQS,2025-03-31 23:53:19.624,34.0
WE9KXDHS,2025-03-31 23:53:19.630,54.0
AK3WCB87,2025-03-31 23:53:19.630,54.0
JQ22C07H,2025-03-31 23:53:19.659,31.0
YDDRYREU,2025-03-31 23:53:19.659,32.0
ROD7SULA,2025-03-31 23:53:19.686,56.0
X4BWCLT9,2025-03-31 23:53:19.686,56.0
G3A9MYMZ,2025-03-31 23:53:19.692,32.0
U8V44ZTF,2025-03-31 23:53:19.693,32.0
EP9QCK0Z,2025-03-31 23:53:19.725,32.0
PZXZPPZ6,2025-03-31 23:53:19.726,56.0
XCXBV925,2025-03-31 23:53:19.726,56.0
BQCIJR5C,2025-03-31 23:53:19.744,33.0
MO07TSVS,2025-03-31 23:53:19.785,103.0
78XHBJFE,2025-03-31 23:53:19.785,103.0
58TL0RX8,2025-03-31 23:53:19.785,103.0
0XK2FDX7,2025-03-31 23:53:19.785,103.0
76N6J7EA,2025-03-31 23:53:19.791,31.0
955XLG89,2025-03-31 23:53:19.824,54.0
NLJKR1V5,2025-03-31 23:53:19.824,54.0
CXYFPGET,2025-03-31 23:53:19.880,56.0
VXEAUC76,2025-03-31 23:53:19.880,56.0
71XMRPJV,2025-03-31 23:53:19.880,32.0
S7RSJB9G,2025-03-31 23:53:19.890,57.0
2GNMAHJX,2025-03-31 23:53:19.890,57.0
C7GMSPFX,2025-03-31 23:53:19.916,33.0
2Y9TYU78,2025-03-31 23:53:19.940,33.0
77Y5JJ8Z,2025-03-31 23:53:19.949,36.0
222KXTTY,2025-03-31 23:53:19.951,32.0
WPI3XCXP,2025-03-31 23:53:19.974,32.0
VS4SDXB8,2025-03-31 23:53:19.986,32.0
VFTSYNE8,2025-03-31 23:53:19.987,32.0
Z97Z2ODJ,2025-03-31 23:53:20.020,33.0
U0QIY3CB,2025-03-31 23:53:20.021,77.0
5O0AMUU1,2025-03-31 23:53:20.021,77.0
HBIT4P9E,2025-03-31 23:53:20.021,77.0
MG1Y17AI,2025-03-31 23:53:20.036,31.0
278WDMK0,2025-03-31 23:53:20.056,54.0
A4WB5FBV,2025-03-31 23:53:20.056,54.0
6AYXHHK3,2025-03-31 23:53:20.100,80.0
TQS77U66,2025-03-31 23:53:20.100,80.0
Q5GLEXRZ,2025-03-31 23:53:20.100,80.0
KVW8S5HS,2025-03-31 23:53:20.105,31.0
FTSDN7I4,2025-03-31 23:53:20.115,32.0
11W3II5P,2025-03-31 23:53:20.137,31.0
BO6HZW3G,2025-03-31 23:53:20.149,55.0
6Y4L1HHI,2025-03-31 23:53:20.149,55.0
L3BMB68H,2025-03-31 23:53:20.169,32.0
09J4VUY9,2025-03-31 23:53:20.203,54.0
EU8RYC5F,2025-03-31 23:53:20.203,54.0
X1REULIV,2025-03-31 23:53:20.205,33.0
ZT35BT0G,2025-03-31 23:53:20.208,31.0
RM4JGEB0,2025-03-31 23:53:20.241,32.0
0TTWYIVJ,2025-03-31 23:53:20.258,80.0
Z9VOM5PV,2025-03-31 23:53:20.258,80.0
4M0U1J7A,2025-03-31 23:53:20.258,80.0
ROU3HRZA,2025-03-31 23:53:20.266,31.0
SU1JYS82,2025-03-31 23:53:20.298,55.0
6945O5KK,2025-03-31 23:53:20.298,55.0
POJLUBOX,2025-03-31 23:53:20.341,34.0
I5OL3DL9,2025-03-31 23:53:20.343,31.0
WPAGKKW9,2025-03-31 23:53:20.355,78.0
0AE1MZOT,2025-03-31 23:53:20.355,78.0
CDRPX64L,2025-03-31 23:53:20.355,78.0
KJ9IC7SN,2025-03-31 23:53:20.379,31.0
844R2GYK,2025-03-31 23:53:20.423,31.0
2Q3XDDBT,2025-03-31 23:53:20.435,103.0
L92JJBOU,2025-03-31 23:53:20.435,103.0
ZSH17E2Q,2025-03-31 23:53:20.435,103.0
KNB1H6H3,2025-03-31 23:53:20.435,103.0
Y6PFNUKZ,2025-03-31 23:53:20.439,31.0
BZZIJ6NV,2025-03-31 23:53:20.460,32.0
9RTGG5T3,2025-03-31 23:53:20.472,32.0
8VVFU4CV,2025-03-31 23:53:20.493,31.0
CAWPXCXX,2025-03-31 23:53:20.506,31.0
V304MTJW,2025-03-31 23:53:20.526,31.0
BGR8Q68V,2025-03-31 23:53:20.539,56.0
YVMQFG4S,2025-03-31 23:53:20.539,56.0
7QSBVXVS,2025-03-31 23:53:20.559,54.0
VGFKYJY7,2025-03-31 23:53:20.559,54.0
4YQBEUOC,2025-03-31 23:53:20.561,31.0
D1U7HX3C,2025-03-31 23:53:20.598,55.0
EMXNWZGS,2025-03-31 23:53:20.598,55.0
XBCCUX2G,2025-03-31 23:53:20.598,31.0
M6C69BQ3,2025-03-31 23:53:20.635,31.0
UZV04AGG,2025-03-31 23:53:20.654,32.0
LT8YD9X9,2025-03-31 23:53:20.656,56.0
WXDL92H5,2025-03-31 23:53:20.656,56.0
KDXBIFTT,2025-03-31 23:53:20.667,31.0
USSUUQX3,2025-03-31 23:53:20.687,55.0
KCL6Z9VC,2025-03-31 23:53:20.687,55.0
MSMZPGWQ,2025-03-31 23:53:20.704,31.0
0XMDV498,2025-03-31 23:53:20.714,34.0
MC9KK011,2025-03-31 23:53:20.736,32.0
QPCKZ57K,2025-03-31 23:53:20.749,32.0
HOL6NJBH,2025-03-31 23:53:20.771,54.0
405U4C4Y,2025-03-31 23:53:20.771,54.0
VGMKZ1R5,2025-03-31 23:53:20.783,32.0
R4IA4R9Z,2025-03-31 23:53:20.808,32.0
7VA07CIZ,2025-03-31 23:53:20.827,78.0
0Y03SO9T,2025-03-31 23:53:20.827,78.0
RJIG0SD9,2025-03-31 23:53:20.827,78.0
554JNKJN,2025-03-31 23:53:20.841,32.0
9M5LIG73,2025-03-31 23:53:20.875,78.0
7BRG2TW5,2025-03-31 23:53:20.875,78.0
ZFFDXK9E,2025-03-31 23:53:20.875,78.0
4QWY79T8,2025-03-31 23:53:20.907,34.0
K7BCP2ZZ,2025-03-31 23:53:20.943,77.0
7G1LIHT3,2025-03-31 23:53:20.943,77.0
KY4PLC5V,2025-03-31 23:53:20.943,77.0
1K5GX2WW,2025-03-31 23:53:20.956,56.0
HOQ89UIP,2025-03-31 23:53:20.956,56.0
FG014OLV,2025-03-31 23:53:20.976,31.0
F7CY9YSR,2025-03-31 23:53:21.014,32.0
BZ1WX56T,2025-03-31 23:53:21.022,103.0
H7UCFFYA,2025-03-31 23:53:21.022,103.0
ND64JKFI,2025-03-31 23:53:21.022,103.0
1G730UJU,2025-03-31 23:53:21.022,103.0
8V92EU5I,2025-03-31 23:53:21.048,31.0
BYCQKRS3,2025-03-31 23:53:21.050,31.0
UYT8UYU8,2025-03-31 23:53:21.120,31.0
3YZZUVID,2025-03-31 23:53:21.128,129.0
4Z6SUGQX,2025-03-31 23:53:21.128,129.0
92TWXPOO,2025-03-31 23:53:21.128,129.0
MELD7G1K,2025-03-31 23:53:21.128,129.0
LUB49PP6,2025-03-31 23:53:21.128,129.0
SKCMDE0X,2025-03-31 23:53:21.133,31.0
6C9YPPX6,2025-03-31 23:53:21.170,31.0
F2K8T4CJ,2025-03-31 23:53:21.180,31.0
MXGXTUCB,2025-03-31 23:53:21.202,33.0
XKV8N5IX,2025-03-31 23:53:21.237,77.0
HFNNUQS2,2025-03-31 23:53:21.237,77.0
34VI02CW,2025-03-31 23:53:21.237,77.0
56GN5QWI,2025-03-31 23:53:21.259,127.0
FMH7OLK1,2025-03-31 23:53:21.259,127.0
NG5GK6LD,2025-03-31 23:53:21.259,127.0
X7X8UM6V,2025-03-31 23:53:21.259,127.0
UF21Q3Y0,2025-03-31 23:53:21.259,127.0
FUC1IS6V,2025-03-31 23:53:21.291,31.0
I3LLUCCS,2025-03-31 23:53:21.317,80.0
VAOU7CLJ,2025-03-31 23:53:21.317,80.0
TBZHCMX1,2025-03-31 23:53:21.317,80.0
