id,enter_time_str,latency
BGTE0MKH,2025-04-01 04:30:30.676,112.0
PJUN5N81,2025-04-01 04:30:30.676,112.0
Y35IXRO0,2025-04-01 04:30:30.696,186.0
FOBMYAIC,2025-04-01 04:30:30.696,186.0
DIDO6YUS,2025-04-01 04:30:30.696,186.0
18UAY672,2025-04-01 04:30:30.696,186.0
OJS31GF7,2025-04-01 04:30:30.699,64.0
NZ31AP8X,2025-04-01 04:30:30.769,60.0
2BHYFZOJ,2025-04-01 04:30:30.782,143.0
W0L75LI8,2025-04-01 04:30:30.782,143.0
GCE62WVB,2025-04-01 04:30:30.782,143.0
EWXNZWU9,2025-04-01 04:30:30.793,233.0
Y977AEJM,2025-04-01 04:30:30.793,233.0
MYTDXVI3,2025-04-01 04:30:30.793,233.0
YOUY84RE,2025-04-01 04:30:30.793,233.0
A2W1ISJ6,2025-04-01 04:30:30.793,233.0
Q3HDKELC,2025-04-01 04:30:30.862,60.0
T36QWYKI,2025-04-01 04:30:30.895,294.0
2CRSAWHT,2025-04-01 04:30:30.895,294.0
KPSV0MV6,2025-04-01 04:30:30.895,294.0
7JZEMUY8,2025-04-01 04:30:30.895,294.0
YVAVEDP6,2025-04-01 04:30:30.895,294.0
TB5N8ZJV,2025-04-01 04:30:30.895,294.0
TPUT3TWY,2025-04-01 04:30:30.895,294.0
GIPSIYUN,2025-04-01 04:30:30.924,63.0
5W0FL4BU,2025-04-01 04:30:30.928,107.0
H05TNFMK,2025-04-01 04:30:30.928,107.0
ORAYEY4R,2025-04-01 04:30:30.989,101.0
RK1TS7OE,2025-04-01 04:30:30.989,101.0
894PSPYQ,2025-04-01 04:30:31.030,236.0
SH4V3F1Z,2025-04-01 04:30:31.030,236.0
W60XNYHW,2025-04-01 04:30:31.030,236.0
C5NFHORZ,2025-04-01 04:30:31.030,236.0
N8WNN4DO,2025-04-01 04:30:31.030,236.0
QF3C3Q3G,2025-04-01 04:30:31.038,100.0
FJBDE0IH,2025-04-01 04:30:31.038,100.0
KZP1TOT0,2025-04-01 04:30:31.104,60.0
UT81A15F,2025-04-01 04:30:31.142,189.0
8CPSOIR9,2025-04-01 04:30:31.142,189.0
X52QQ5RB,2025-04-01 04:30:31.142,189.0
5BT8CIPE,2025-04-01 04:30:31.142,189.0
FBKABM6Y,2025-04-01 04:30:31.171,59.0
BPA6Z8GU,2025-04-01 04:30:31.194,145.0
OT7UDTRR,2025-04-01 04:30:31.194,145.0
WPTSANVW,2025-04-01 04:30:31.194,145.0
Y9QTO7M6,2025-04-01 04:30:31.270,149.0
BXOGTY19,2025-04-01 04:30:31.270,149.0
WZO1P1PQ,2025-04-01 04:30:31.270,149.0
ED7DCXB9,2025-04-01 04:30:31.306,61.0
P79GA3R8,2025-04-01 04:30:31.334,137.0
3U39TNDA,2025-04-01 04:30:31.334,137.0
UIL3HWRV,2025-04-01 04:30:31.334,137.0
B03RMS29,2025-04-01 04:30:31.344,185.0
5NEUAS21,2025-04-01 04:30:31.344,185.0
6KE46W4O,2025-04-01 04:30:31.344,185.0
E9Y3QALF,2025-04-01 04:30:31.344,185.0
AJIZ2ULG,2025-04-01 04:30:31.368,61.0
7ATGQBZI,2025-04-01 04:30:31.430,275.0
05XHN2OM,2025-04-01 04:30:31.430,275.0
4C4X29RQ,2025-04-01 04:30:31.430,275.0
4P5LZJK2,2025-04-01 04:30:31.430,275.0
SJ1WFLXI,2025-04-01 04:30:31.430,275.0
VHBOT8F4,2025-04-01 04:30:31.430,275.0
45TLNVMZ,2025-04-01 04:30:31.431,66.0
9O9056ML,2025-04-01 04:30:31.499,101.0
ROJWK160,2025-04-01 04:30:31.499,101.0
QFJSV1OB,2025-04-01 04:30:31.522,61.0
XC8YVTGN,2025-04-01 04:30:31.535,270.0
FZXCYA7V,2025-04-01 04:30:31.535,270.0
8SPQCH9V,2025-04-01 04:30:31.535,270.0
SHISSG8K,2025-04-01 04:30:31.535,270.0
4YLGN11S,2025-04-01 04:30:31.535,270.0
K1KVBJ79,2025-04-01 04:30:31.535,270.0
H6MV0WGB,2025-04-01 04:30:31.584,60.0
5UXVI0FN,2025-04-01 04:30:31.603,102.0
U0ZHUGOK,2025-04-01 04:30:31.603,102.0
I9HOCCJS,2025-04-01 04:30:31.645,62.0
XTW1R9E1,2025-04-01 04:30:31.709,60.0
GDM8W29M,2025-04-01 04:30:31.713,183.0
00SDU7OR,2025-04-01 04:30:31.713,183.0
79EJA9O6,2025-04-01 04:30:31.713,183.0
JX48RK4Y,2025-04-01 04:30:31.713,183.0
C4S9UV2A,2025-04-01 04:30:31.715,151.0
1F3XRJ19,2025-04-01 04:30:31.715,151.0
PDWAK7UG,2025-04-01 04:30:31.715,151.0
0P6ZMNWX,2025-04-01 04:30:31.770,56.0
WQMUNOG4,2025-04-01 04:30:31.818,223.0
WD1AKHX2,2025-04-01 04:30:31.818,223.0
TPY3EN5W,2025-04-01 04:30:31.818,223.0
PVUGK53H,2025-04-01 04:30:31.818,223.0
416IH60J,2025-04-01 04:30:31.818,223.0
G1KH2LF2,2025-04-01 04:30:31.875,189.0
79A5GTMH,2025-04-01 04:30:31.875,189.0
V7X8AUWW,2025-04-01 04:30:31.875,189.0
ZQU9SL6Y,2025-04-01 04:30:31.875,189.0
EHEK1ED1,2025-04-01 04:30:31.898,65.0
DAWBKQMK,2025-04-01 04:30:31.900,144.0
M8T119JK,2025-04-01 04:30:31.900,144.0
LI8PS17N,2025-04-01 04:30:31.900,144.0
JYNC62JL,2025-04-01 04:30:32.048,145.0
O3S2UCXO,2025-04-01 04:30:32.048,145.0
5C44B9LB,2025-04-01 04:30:32.048,145.0
GS5EYJOE,2025-04-01 04:30:32.053,224.0
8OCGDRDP,2025-04-01 04:30:32.053,224.0
GEZGVEUW,2025-04-01 04:30:32.053,224.0
YTYO4FMF,2025-04-01 04:30:32.053,224.0
SNOACD56,2025-04-01 04:30:32.053,224.0
5A55OK8K,2025-04-01 04:30:32.074,60.0
XTHN3V8C,2025-04-01 04:30:32.074,231.0
2DNAGF00,2025-04-01 04:30:32.074,231.0
BFR5IFOI,2025-04-01 04:30:32.074,231.0
8DEW9D40,2025-04-01 04:30:32.074,231.0
H5U160HJ,2025-04-01 04:30:32.074,231.0
S2HBIW5P,2025-04-01 04:30:32.135,61.0
1DKB54F3,2025-04-01 04:30:32.198,98.0
AOLDYY9Z,2025-04-01 04:30:32.198,98.0
FXFCI145,2025-04-01 04:30:32.203,183.0
KPBZKVB2,2025-04-01 04:30:32.203,183.0
PC2D2NI9,2025-04-01 04:30:32.203,183.0
P071DI0M,2025-04-01 04:30:32.203,183.0
JEJDU282,2025-04-01 04:30:32.281,145.0
RCKIPARC,2025-04-01 04:30:32.281,145.0
UEBMJN5P,2025-04-01 04:30:32.281,145.0
DOVTWY88,2025-04-01 04:30:32.298,100.0
IC1JM6Y4,2025-04-01 04:30:32.298,100.0
CNFMFY75,2025-04-01 04:30:32.308,65.0
1M58LTK7,2025-04-01 04:30:32.392,301.0
9ECWT8LC,2025-04-01 04:30:32.392,301.0
ZIOAX5LL,2025-04-01 04:30:32.392,301.0
5XZ3UIIF,2025-04-01 04:30:32.392,301.0
GJ26WJJP,2025-04-01 04:30:32.392,301.0
Q2DH4RFE,2025-04-01 04:30:32.392,301.0
ZQAS840Q,2025-04-01 04:30:32.392,301.0
UGIQ902L,2025-04-01 04:30:32.400,100.0
HIFBQ033,2025-04-01 04:30:32.400,100.0
AUR4SBUR,2025-04-01 04:30:32.431,183.0
8U7E5X82,2025-04-01 04:30:32.431,183.0
PBJYS3LE,2025-04-01 04:30:32.431,183.0
F4GNTN1M,2025-04-01 04:30:32.431,183.0
SQ8PB7JJ,2025-04-01 04:30:32.502,60.0
30AFU7XO,2025-04-01 04:30:32.507,66.0
SDSGNVZD,2025-04-01 04:30:32.569,59.0
MM6PEQ6T,2025-04-01 04:30:32.575,103.0
1GEE5D8E,2025-04-01 04:30:32.575,103.0
1MQPHYO5,2025-04-01 04:30:32.618,107.0
S3JI06UG,2025-04-01 04:30:32.618,107.0
9SSHKIS0,2025-04-01 04:30:32.654,68.0
CERZPAWX,2025-04-01 04:30:32.680,63.0
0EY5BRK6,2025-04-01 04:30:32.705,392.0
JUEFR07F,2025-04-01 04:30:32.705,392.0
J24IREPU,2025-04-01 04:30:32.705,392.0
IYGOQI7X,2025-04-01 04:30:32.705,392.0
T60KD83A,2025-04-01 04:30:32.705,392.0
ZQM8YOCA,2025-04-01 04:30:32.705,392.0
PNNG9POQ,2025-04-01 04:30:32.705,392.0
J8TLKMMZ,2025-04-01 04:30:32.705,392.0
O09L52GT,2025-04-01 04:30:32.705,392.0
J3ML44RB,2025-04-01 04:30:32.724,137.0
QA286QRX,2025-04-01 04:30:32.724,137.0
S5SJX13E,2025-04-01 04:30:32.724,137.0
ADHK75WH,2025-04-01 04:30:32.728,105.0
Y8U4IY6V,2025-04-01 04:30:32.728,105.0
Q97RTUG7,2025-04-01 04:30:32.745,67.0
ZH6GMUDY,2025-04-01 04:30:32.814,61.0
GGNNBUB8,2025-04-01 04:30:32.836,149.0
KSLW3FU9,2025-04-01 04:30:32.836,149.0
RLROG8NV,2025-04-01 04:30:32.836,149.0
4DJWW5N7,2025-04-01 04:30:32.863,63.0
WK5AZ2QY,2025-04-01 04:30:32.886,64.0
1T109YYG,2025-04-01 04:30:32.928,98.0
EBACS13A,2025-04-01 04:30:32.928,98.0
XMQH80ZZ,2025-04-01 04:30:32.952,63.0
UIFDWEMW,2025-04-01 04:30:32.989,101.0
P8EXKVSE,2025-04-01 04:30:32.989,101.0
J2LZ5M0R,2025-04-01 04:30:33.018,144.0
N60280IX,2025-04-01 04:30:33.018,144.0
4PQ1NX5I,2025-04-01 04:30:33.018,144.0
DYBTKG97,2025-04-01 04:30:33.028,61.0
H3RN4XE2,2025-04-01 04:30:33.091,97.0
R464CFDZ,2025-04-01 04:30:33.091,97.0
W7750S8S,2025-04-01 04:30:33.092,102.0
8L5H3PKB,2025-04-01 04:30:33.092,102.0
Q9WFCFE5,2025-04-01 04:30:33.109,263.0
Y6CFSFN8,2025-04-01 04:30:33.109,263.0
NXLSSZ8K,2025-04-01 04:30:33.109,263.0
9PL5O6LO,2025-04-01 04:30:33.109,263.0
LYKLHVDK,2025-04-01 04:30:33.109,263.0
INVSD6EY,2025-04-01 04:30:33.109,263.0
WJJW5B61,2025-04-01 04:30:33.166,234.0
K52I0GKP,2025-04-01 04:30:33.166,234.0
8HB5SL5P,2025-04-01 04:30:33.166,234.0
8SKHROKN,2025-04-01 04:30:33.166,234.0
QC6EZAHE,2025-04-01 04:30:33.166,234.0
VG8ENFXZ,2025-04-01 04:30:33.191,98.0
9HYNW4P6,2025-04-01 04:30:33.191,98.0
8SPIWSNX,2025-04-01 04:30:33.260,70.0
60DZLMBZ,2025-04-01 04:30:33.292,144.0
TDAHRAMR,2025-04-01 04:30:33.292,144.0
R0MK816R,2025-04-01 04:30:33.292,144.0
AUCB9VPK,2025-04-01 04:30:33.332,100.0
WGHW21TJ,2025-04-01 04:30:33.332,100.0
S46I4YB7,2025-04-01 04:30:33.381,182.0
YY6ARHU5,2025-04-01 04:30:33.381,182.0
XCZ6HD5W,2025-04-01 04:30:33.381,182.0
0TGNCSF4,2025-04-01 04:30:33.381,182.0
I01DJ3VX,2025-04-01 04:30:33.411,231.0
YW0BR3L3,2025-04-01 04:30:33.411,231.0
AMJ4CSE0,2025-04-01 04:30:33.411,231.0
QL9N2QED,2025-04-01 04:30:33.411,231.0
8A1W05O8,2025-04-01 04:30:33.411,231.0
OOG6UNHR,2025-04-01 04:30:33.434,62.0
UKCGESED,2025-04-01 04:30:33.439,103.0
6AA31KYP,2025-04-01 04:30:33.439,103.0
GSIIL04R,2025-04-01 04:30:33.499,143.0
TCV3I0RW,2025-04-01 04:30:33.499,143.0
UJVV6VX5,2025-04-01 04:30:33.499,143.0
QNJ861AX,2025-04-01 04:30:33.544,60.0
UUQN1OSQ,2025-04-01 04:30:33.571,182.0
CP14S8Y8,2025-04-01 04:30:33.571,182.0
08A2WTYY,2025-04-01 04:30:33.571,182.0
4JWKZ95M,2025-04-01 04:30:33.571,182.0
ERXOCNWE,2025-04-01 04:30:33.608,135.0
1OC8PDWV,2025-04-01 04:30:33.608,135.0
37KMKG2G,2025-04-01 04:30:33.608,135.0
EBP3PMVB,2025-04-01 04:30:33.645,105.0
C5ZL9N2R,2025-04-01 04:30:33.645,105.0
DCEXN6AP,2025-04-01 04:30:33.652,145.0
DJR3FXGF,2025-04-01 04:30:33.652,145.0
FVRE7QOT,2025-04-01 04:30:33.652,145.0
MEFJHYAY,2025-04-01 04:30:33.746,104.0
QUKG8WCD,2025-04-01 04:30:33.746,104.0
9TEO7KLU,2025-04-01 04:30:33.760,63.0
2J3RA41E,2025-04-01 04:30:33.763,224.0
J9YLX9LV,2025-04-01 04:30:33.763,224.0
VPRYR6UQ,2025-04-01 04:30:33.763,224.0
7KYQOLCS,2025-04-01 04:30:33.763,224.0
Y28TYJ4T,2025-04-01 04:30:33.763,224.0
2D2MB4QN,2025-04-01 04:30:33.800,105.0
BA83M62S,2025-04-01 04:30:33.800,105.0
UJGXN1L1,2025-04-01 04:30:33.854,101.0
XKEPNRAL,2025-04-01 04:30:33.854,101.0
7KOHUOKE,2025-04-01 04:30:33.908,103.0
FTGVUV84,2025-04-01 04:30:33.908,103.0
WQ4J7LE9,2025-04-01 04:30:33.937,67.0
UAUUWWVW,2025-04-01 04:30:33.957,61.0
XMJZQK0O,2025-04-01 04:30:33.998,376.0
8D7YQR7J,2025-04-01 04:30:33.998,376.0
QOWX5IJY,2025-04-01 04:30:33.998,376.0
6A806U3W,2025-04-01 04:30:33.998,376.0
S43PFOPC,2025-04-01 04:30:33.998,376.0
245KHTQ8,2025-04-01 04:30:33.998,376.0
8M22X8BQ,2025-04-01 04:30:33.998,376.0
L390LEEV,2025-04-01 04:30:33.998,376.0
104Q6K52,2025-04-01 04:30:33.998,376.0
JDJUZOZM,2025-04-01 04:30:34.007,66.0
9Z6P0H1Y,2025-04-01 04:30:34.024,62.0
AZIZNF33,2025-04-01 04:30:34.026,60.0
GC0DXTOQ,2025-04-01 04:30:34.075,102.0
NNETPN8Y,2025-04-01 04:30:34.075,102.0
QULVRD05,2025-04-01 04:30:34.088,59.0
0TQLRMJS,2025-04-01 04:30:34.089,68.0
Y8V24DBO,2025-04-01 04:30:34.159,63.0
8MVY1IR2,2025-04-01 04:30:34.160,142.0
9IZ61GK1,2025-04-01 04:30:34.160,142.0
GQD7UWAK,2025-04-01 04:30:34.160,142.0
V4CLQO6U,2025-04-01 04:30:34.186,105.0
M1FSE471,2025-04-01 04:30:34.186,105.0
0O0SCYB8,2025-04-01 04:30:34.281,64.0
KMI7LVW8,2025-04-01 04:30:34.294,106.0
6MHBWOBR,2025-04-01 04:30:34.294,106.0
NX2WTBB6,2025-04-01 04:30:34.305,65.0
M8IN9LBQ,2025-04-01 04:30:34.347,100.0
FEDYO3D0,2025-04-01 04:30:34.347,100.0
6OWYRXRJ,2025-04-01 04:30:34.382,63.0
EGCFMWW0,2025-04-01 04:30:34.387,295.0
GGZNRKA3,2025-04-01 04:30:34.387,295.0
G0XS8ZYI,2025-04-01 04:30:34.387,295.0
NC53NCFN,2025-04-01 04:30:34.387,295.0
9KFGSLGV,2025-04-01 04:30:34.387,295.0
5SR3ST2Q,2025-04-01 04:30:34.387,295.0
1XX03VSC,2025-04-01 04:30:34.387,295.0
ZI4BLDFH,2025-04-01 04:30:34.402,160.0
9TFZUC3P,2025-04-01 04:30:34.402,160.0
JB1R46YR,2025-04-01 04:30:34.402,160.0
JMEJDA6D,2025-04-01 04:30:34.448,64.0
CGC6JU0T,2025-04-01 04:30:34.454,141.0
EGMJRDVO,2025-04-01 04:30:34.454,141.0
F6YY3BXZ,2025-04-01 04:30:34.454,141.0
KGPKOQ2W,2025-04-01 04:30:34.515,144.0
GCRJMFUZ,2025-04-01 04:30:34.515,144.0
PQCXLW2H,2025-04-01 04:30:34.515,144.0
MJY10C9W,2025-04-01 04:30:34.565,111.0
HDDIVH0O,2025-04-01 04:30:34.565,111.0
JXQU88ED,2025-04-01 04:30:34.604,221.0
JSLSW3GI,2025-04-01 04:30:34.604,221.0
9MPC62AL,2025-04-01 04:30:34.604,221.0
OC3FQ5C8,2025-04-01 04:30:34.604,221.0
W1S8FDHQ,2025-04-01 04:30:34.604,221.0
J8S33BBX,2025-04-01 04:30:34.679,104.0
D63EVRTQ,2025-04-01 04:30:34.679,104.0
5N0RBX6R,2025-04-01 04:30:34.685,144.0
3O5V87WF,2025-04-01 04:30:34.685,144.0
RAUX9WF2,2025-04-01 04:30:34.685,144.0
UTU4ZWFQ,2025-04-01 04:30:34.787,196.0
19F34FOJ,2025-04-01 04:30:34.787,196.0
U82RF56B,2025-04-01 04:30:34.787,196.0
Q13R2YG2,2025-04-01 04:30:34.787,196.0
OHVKK4GZ,2025-04-01 04:30:34.820,63.0
5ZL9OMJI,2025-04-01 04:30:34.831,273.0
1UN56FYQ,2025-04-01 04:30:34.831,273.0
QLLOTD5S,2025-04-01 04:30:34.831,273.0
XLHV3WO0,2025-04-01 04:30:34.831,273.0
26HEQZNF,2025-04-01 04:30:34.831,273.0
6HQ868N3,2025-04-01 04:30:34.831,273.0
J5GV3O6U,2025-04-01 04:30:34.832,148.0
4B75VX6L,2025-04-01 04:30:34.832,148.0
LHQHV3M2,2025-04-01 04:30:34.832,148.0
SCOXUONT,2025-04-01 04:30:34.915,61.0
52XROFSL,2025-04-01 04:30:34.982,62.0
7P5GDZPN,2025-04-01 04:30:34.983,108.0
1SDEYMGY,2025-04-01 04:30:34.983,108.0
JMLQRNIU,2025-04-01 04:30:34.992,146.0
L3XHAHM3,2025-04-01 04:30:34.992,146.0
E3IX7GRH,2025-04-01 04:30:34.992,146.0
ANVAD2AB,2025-04-01 04:30:35.046,66.0
PHF3Q7PF,2025-04-01 04:30:35.093,66.0
PSKYDXC2,2025-04-01 04:30:35.114,60.0
E2LRFCYF,2025-04-01 04:30:35.119,400.0
C1FWND9Q,2025-04-01 04:30:35.119,400.0
0JGROGUI,2025-04-01 04:30:35.119,400.0
VJHC5YCB,2025-04-01 04:30:35.119,400.0
Q6674GHF,2025-04-01 04:30:35.119,400.0
PYLIF2BC,2025-04-01 04:30:35.119,400.0
CL4GK8YO,2025-04-01 04:30:35.119,400.0
DZN9T1TA,2025-04-01 04:30:35.119,400.0
P5SHG280,2025-04-01 04:30:35.119,400.0
UU8TY59R,2025-04-01 04:30:35.119,400.0
BL44H97C,2025-04-01 04:30:35.141,154.0
JO62M9FO,2025-04-01 04:30:35.141,154.0
UEQQR1PF,2025-04-01 04:30:35.141,154.0
WR9L3EPR,2025-04-01 04:30:35.161,64.0
4ECVZF0W,2025-04-01 04:30:35.183,74.0
A1E2QNIK,2025-04-01 04:30:35.227,63.0
RGSSL5GZ,2025-04-01 04:30:35.259,69.0
4D63G0TI,2025-04-01 04:30:35.293,144.0
GIJS7WF4,2025-04-01 04:30:35.293,144.0
IIVNFFFG,2025-04-01 04:30:35.293,144.0
5626T7VO,2025-04-01 04:30:35.298,64.0
ZAFMHTXB,2025-04-01 04:30:35.331,64.0
5GVFPE81,2025-04-01 04:30:35.373,64.0
PMBUUFGU,2025-04-01 04:30:35.398,63.0
VRF4X06Z,2025-04-01 04:30:35.439,61.0
4HHM600M,2025-04-01 04:30:35.441,203.0
Y09KLW68,2025-04-01 04:30:35.441,203.0
3TK89PY6,2025-04-01 04:30:35.441,203.0
IX6KALM5,2025-04-01 04:30:35.441,203.0
LP0RCD1P,2025-04-01 04:30:35.464,103.0
VRPBHZC9,2025-04-01 04:30:35.464,103.0
0PZ6UBI3,2025-04-01 04:30:35.525,276.0
1ABUF4CA,2025-04-01 04:30:35.525,276.0
M7XFOHLU,2025-04-01 04:30:35.525,276.0
J6B2JFLD,2025-04-01 04:30:35.525,276.0
AXD4LL6R,2025-04-01 04:30:35.525,276.0
WOWSTVJU,2025-04-01 04:30:35.525,276.0
SHJBCNU1,2025-04-01 04:30:35.576,188.0
4TJ6SYO8,2025-04-01 04:30:35.576,188.0
F0ANKK55,2025-04-01 04:30:35.576,188.0
ZCFP6EBG,2025-04-01 04:30:35.576,188.0
VD764FX1,2025-04-01 04:30:35.625,70.0
5RROOQD6,2025-04-01 04:30:35.650,267.0
RQ6KCSLZ,2025-04-01 04:30:35.650,267.0
20W9T3BJ,2025-04-01 04:30:35.650,267.0
LGU8WY8J,2025-04-01 04:30:35.650,267.0
12M0BWUC,2025-04-01 04:30:35.650,267.0
EZ3KP313,2025-04-01 04:30:35.650,267.0
AE8GXMBN,2025-04-01 04:30:35.777,264.0
HO9KWXA3,2025-04-01 04:30:35.777,264.0
BCK6BOZJ,2025-04-01 04:30:35.777,264.0
8EV211YS,2025-04-01 04:30:35.777,264.0
0L9TZV22,2025-04-01 04:30:35.777,264.0
U7DFEPG3,2025-04-01 04:30:35.777,264.0
JBL0FAS4,2025-04-01 04:30:35.806,185.0
LG0N9TM0,2025-04-01 04:30:35.806,185.0
HG9LSE60,2025-04-01 04:30:35.806,185.0
E1M1DFMD,2025-04-01 04:30:35.806,185.0
AFNWER2V,2025-04-01 04:30:35.829,68.0
ALLZAI9F,2025-04-01 04:30:35.905,145.0
827K4LMS,2025-04-01 04:30:35.905,145.0
GITFT5R1,2025-04-01 04:30:35.905,145.0
850WD9VA,2025-04-01 04:30:35.924,269.0
AQMLHWAT,2025-04-01 04:30:35.924,269.0
LU9FX0QO,2025-04-01 04:30:35.924,269.0
LA4EX7RZ,2025-04-01 04:30:35.924,269.0
UA687NFE,2025-04-01 04:30:35.924,269.0
C2R04GYM,2025-04-01 04:30:35.924,269.0
LXN4QW6L,2025-04-01 04:30:36.000,221.0
9QEBGVAJ,2025-04-01 04:30:36.000,221.0
Q8MQVEZ8,2025-04-01 04:30:36.000,221.0
YB1HYDO4,2025-04-01 04:30:36.000,221.0
VS66VILT,2025-04-01 04:30:36.000,221.0
FSOXNI1F,2025-04-01 04:30:36.046,191.0
J8KGG7K8,2025-04-01 04:30:36.046,191.0
8UEIZTKX,2025-04-01 04:30:36.046,191.0
3BPLR9O3,2025-04-01 04:30:36.046,191.0
SIYFTSPW,2025-04-01 04:30:36.052,65.0
1CDZ915U,2025-04-01 04:30:36.120,105.0
AALKGU8W,2025-04-01 04:30:36.120,105.0
SDVH2XT5,2025-04-01 04:30:36.204,188.0
N9DLC5MX,2025-04-01 04:30:36.204,188.0
XEQT827X,2025-04-01 04:30:36.204,188.0
SLHCNVYY,2025-04-01 04:30:36.204,188.0
XXANGZE9,2025-04-01 04:30:36.228,262.0
XO42IXPE,2025-04-01 04:30:36.228,262.0
V5G52WW3,2025-04-01 04:30:36.228,262.0
Z5JVASKB,2025-04-01 04:30:36.228,262.0
KD5D0P5V,2025-04-01 04:30:36.228,262.0
5JRBUYSQ,2025-04-01 04:30:36.228,262.0
QMLB9Y9E,2025-04-01 04:30:36.228,152.0
AHWMM2C2,2025-04-01 04:30:36.228,152.0
MD8XRNUF,2025-04-01 04:30:36.228,152.0
3RN6KZ4V,2025-04-01 04:30:36.240,103.0
PSC56KSM,2025-04-01 04:30:36.240,103.0
X4WIDUEU,2025-04-01 04:30:36.353,226.0
OV0LYB3F,2025-04-01 04:30:36.353,226.0
UW64YHV0,2025-04-01 04:30:36.353,226.0
WM8PR7ZL,2025-04-01 04:30:36.353,226.0
4QEG4Y2U,2025-04-01 04:30:36.353,226.0
EI2OI78X,2025-04-01 04:30:36.390,234.0
JY62FKXS,2025-04-01 04:30:36.390,234.0
4QKPXQTU,2025-04-01 04:30:36.390,234.0
NTC7UIB4,2025-04-01 04:30:36.390,234.0
3CDHF6ES,2025-04-01 04:30:36.390,234.0
9E1HK6H4,2025-04-01 04:30:36.395,62.0
YW3U8ITC,2025-04-01 04:30:36.458,60.0
2VPIAM06,2025-04-01 04:30:36.493,147.0
RXAGWC99,2025-04-01 04:30:36.493,147.0
2DPD4VBI,2025-04-01 04:30:36.493,147.0
8LLRWS4O,2025-04-01 04:30:36.571,61.0
M3YR4UM1,2025-04-01 04:30:36.590,183.0
J0XGPP5K,2025-04-01 04:30:36.590,183.0
XB7WMELL,2025-04-01 04:30:36.590,183.0
PC5UUZ5L,2025-04-01 04:30:36.590,183.0
JBR0CGC9,2025-04-01 04:30:36.634,100.0
WUI8U9D0,2025-04-01 04:30:36.634,100.0
XDAVU04R,2025-04-01 04:30:36.636,242.0
65SZ2WQV,2025-04-01 04:30:36.636,242.0
KELEWS5S,2025-04-01 04:30:36.636,242.0
TS6QL535,2025-04-01 04:30:36.636,242.0
5ZFCF2R0,2025-04-01 04:30:36.636,242.0
3C3F3FW5,2025-04-01 04:30:36.650,183.0
UP2MQ251,2025-04-01 04:30:36.650,183.0
ED243XI3,2025-04-01 04:30:36.650,183.0
KR1TMTCT,2025-04-01 04:30:36.650,183.0
ZUJYHWAC,2025-04-01 04:30:36.738,149.0
SLDFC9KW,2025-04-01 04:30:36.738,149.0
0AWFKH1R,2025-04-01 04:30:36.738,149.0
UV51OJPY,2025-04-01 04:30:36.776,68.0
36UWS3AF,2025-04-01 04:30:36.842,222.0
46GQH1NT,2025-04-01 04:30:36.842,222.0
1R30V0NI,2025-04-01 04:30:36.842,222.0
4DSKDSS1,2025-04-01 04:30:36.842,222.0
PVSCMO6M,2025-04-01 04:30:36.842,222.0
TXEVM6JF,2025-04-01 04:30:36.857,63.0
X1GCWOL8,2025-04-01 04:30:36.890,100.0
2H80GD8E,2025-04-01 04:30:36.890,100.0
87LO5I36,2025-04-01 04:30:36.891,192.0
7C46LKTH,2025-04-01 04:30:36.891,192.0
2Z72Q1QQ,2025-04-01 04:30:36.891,192.0
VMPPNNXG,2025-04-01 04:30:36.891,192.0
3003W1IX,2025-04-01 04:30:36.993,148.0
98FY230S,2025-04-01 04:30:36.993,148.0
3SCHKQWA,2025-04-01 04:30:36.993,148.0
WN5R61XG,2025-04-01 04:30:37.026,67.0
8HE0EXWR,2025-04-01 04:30:37.073,181.0
DWJ0JV62,2025-04-01 04:30:37.073,181.0
C3XHT0NF,2025-04-01 04:30:37.073,181.0
LNS7PH6G,2025-04-01 04:30:37.073,181.0
XIQUM818,2025-04-01 04:30:37.094,235.0
KF488ZPX,2025-04-01 04:30:37.094,235.0
BN12R410,2025-04-01 04:30:37.094,235.0
8MQI44GL,2025-04-01 04:30:37.094,235.0
5NJ72YQ0,2025-04-01 04:30:37.094,235.0
81Z6GP6L,2025-04-01 04:30:37.101,104.0
GUDYQ1FP,2025-04-01 04:30:37.101,104.0
Q5U2Z64D,2025-04-01 04:30:37.146,180.0
5HYVJ4HU,2025-04-01 04:30:37.146,180.0
CNJG4P71,2025-04-01 04:30:37.146,180.0
9THJ28GQ,2025-04-01 04:30:37.146,180.0
BWKNNFG4,2025-04-01 04:30:37.207,68.0
58Q9URZP,2025-04-01 04:30:37.263,222.0
7X1RHNMB,2025-04-01 04:30:37.263,222.0
SVVL2M6I,2025-04-01 04:30:37.263,222.0
00MP88VB,2025-04-01 04:30:37.263,222.0
OLX1VX6P,2025-04-01 04:30:37.263,222.0
6WYK2N8L,2025-04-01 04:30:37.277,64.0
H1TWCKVH,2025-04-01 04:30:37.330,184.0
AX8UHCGK,2025-04-01 04:30:37.330,184.0
LFJ25HC9,2025-04-01 04:30:37.330,184.0
N9EQAOX1,2025-04-01 04:30:37.330,184.0
9L9YYLW2,2025-04-01 04:30:37.332,153.0
F7P1D8RR,2025-04-01 04:30:37.332,153.0
PV3UH0KG,2025-04-01 04:30:37.332,153.0
9TXTZYXI,2025-04-01 04:30:37.344,102.0
K3F8OS3Q,2025-04-01 04:30:37.344,102.0
