id,enter_time_str,latency
25AAU8CU,2025-04-01 02:51:26.861,304.0
SU7Y71RG,2025-04-01 02:51:26.861,304.0
84N6V0G9,2025-04-01 02:51:26.883,351.0
UZHYYLZK,2025-04-01 02:51:26.883,351.0
CZD9VZYO,2025-04-01 02:51:26.883,351.0
T8AIVQA8,2025-04-01 02:51:26.883,351.0
EMQ6QMPY,2025-04-01 02:51:26.883,351.0
U2UMHULW,2025-04-01 02:51:26.883,351.0
X4A9T5YT,2025-04-01 02:51:26.883,351.0
C32O9WZ2,2025-04-01 02:51:26.883,351.0
PN9BO46Z,2025-04-01 02:51:26.883,351.0
GHR3GC9C,2025-04-01 02:51:26.883,351.0
Y6BLEHKS,2025-04-01 02:51:26.883,351.0
CG8GOOHK,2025-04-01 02:51:26.883,351.0
VGG4DO4Y,2025-04-01 02:51:26.883,351.0
TMTYB4O8,2025-04-01 02:51:26.883,351.0
DAPYW3R6,2025-04-01 02:51:26.914,60.0
ZMCL9CI2,2025-04-01 02:51:26.914,60.0
MAG6OSKW,2025-04-01 02:51:26.975,79.0
ZWU98JH2,2025-04-01 02:51:26.975,79.0
P6LCQWHW,2025-04-01 02:51:26.975,79.0
R1ZPJWGU,2025-04-01 02:51:27.020,436.0
3ZLX1J4X,2025-04-01 02:51:27.020,436.0
HRXVUZ9M,2025-04-01 02:51:27.020,436.0
X1USHF8J,2025-04-01 02:51:27.020,436.0
7JI9EPDB,2025-04-01 02:51:27.020,436.0
DXB9N98W,2025-04-01 02:51:27.020,436.0
UD1NCICV,2025-04-01 02:51:27.020,436.0
XIUXXW53,2025-04-01 02:51:27.020,436.0
OG0JJNHD,2025-04-01 02:51:27.020,436.0
L1DGJ4UY,2025-04-01 02:51:27.020,436.0
YKIJ3G2R,2025-04-01 02:51:27.020,436.0
7U4ZRC2V,2025-04-01 02:51:27.020,436.0
IHHKNWCH,2025-04-01 02:51:27.020,436.0
KOODB1R6,2025-04-01 02:51:27.020,436.0
UTD7TTRK,2025-04-01 02:51:27.020,436.0
JMYZ93CH,2025-04-01 02:51:27.020,436.0
XZ352U9Y,2025-04-01 02:51:27.054,111.0
RWTWLEGR,2025-04-01 02:51:27.054,111.0
11S14RHM,2025-04-01 02:51:27.054,111.0
UTA7OS6J,2025-04-01 02:51:27.054,111.0
FJKNHSSA,2025-04-01 02:51:27.055,391.0
DWJ9WZDK,2025-04-01 02:51:27.055,391.0
3J42RDHG,2025-04-01 02:51:27.055,391.0
7DZY6Z10,2025-04-01 02:51:27.055,391.0
SQ3ZAEPO,2025-04-01 02:51:27.055,391.0
CHCGTY0H,2025-04-01 02:51:27.055,391.0
AZ3B78KQ,2025-04-01 02:51:27.055,391.0
RP2PQG19,2025-04-01 02:51:27.055,391.0
03HXTU71,2025-04-01 02:51:27.055,391.0
DH4MZEGP,2025-04-01 02:51:27.055,391.0
1S2GLNHZ,2025-04-01 02:51:27.055,391.0
J8FYEEMD,2025-04-01 02:51:27.055,391.0
H3KSNGF2,2025-04-01 02:51:27.055,391.0
7BEPFI76,2025-04-01 02:51:27.055,391.0
PKBFF3VU,2025-04-01 02:51:27.055,391.0
1RNMUX5W,2025-04-01 02:51:27.055,391.0
RN9HK7UI,2025-04-01 02:51:27.165,36.0
HI4Q9F0M,2025-04-01 02:51:27.167,378.0
50T3N03W,2025-04-01 02:51:27.167,378.0
Z3G4UFSE,2025-04-01 02:51:27.167,378.0
O1M7T0DF,2025-04-01 02:51:27.167,378.0
86UITPQG,2025-04-01 02:51:27.167,378.0
VNSUZT13,2025-04-01 02:51:27.167,378.0
510IE59F,2025-04-01 02:51:27.167,378.0
KS08XY3R,2025-04-01 02:51:27.167,378.0
GIS22SSC,2025-04-01 02:51:27.167,378.0
IMGXMX5W,2025-04-01 02:51:27.167,378.0
Y45ONLFC,2025-04-01 02:51:27.167,378.0
TFHELBTL,2025-04-01 02:51:27.167,378.0
2XIG28LX,2025-04-01 02:51:27.194,223.0
282EBYFA,2025-04-01 02:51:27.194,223.0
1PQ1RCNT,2025-04-01 02:51:27.194,223.0
AVPLLY0F,2025-04-01 02:51:27.194,223.0
IGWO4HOB,2025-04-01 02:51:27.194,223.0
HA90PKWR,2025-04-01 02:51:27.194,223.0
F1W2Y2HJ,2025-04-01 02:51:27.194,223.0
I23D9HWG,2025-04-01 02:51:27.194,223.0
JQT4FX69,2025-04-01 02:51:27.201,73.0
NVI9GFE7,2025-04-01 02:51:27.201,73.0
0L210BSV,2025-04-01 02:51:27.201,73.0
8A0OMAWW,2025-04-01 02:51:27.235,229.0
SSQZARYV,2025-04-01 02:51:27.235,229.0
N6YVEV2W,2025-04-01 02:51:27.235,229.0
QRZPJM4F,2025-04-01 02:51:27.235,229.0
KDM9V3VC,2025-04-01 02:51:27.235,229.0
0364SCOX,2025-04-01 02:51:27.235,229.0
RZVJ26BH,2025-04-01 02:51:27.235,229.0
QV14KAMP,2025-04-01 02:51:27.235,229.0
58J07KQY,2025-04-01 02:51:27.235,229.0
EJ2KSPFF,2025-04-01 02:51:27.275,55.0
3SJUNW0Z,2025-04-01 02:51:27.275,55.0
HTEV0P3M,2025-04-01 02:51:27.379,32.0
792R535J,2025-04-01 02:51:27.413,30.0
LAP5FPEZ,2025-04-01 02:51:27.418,87.0
VC2SGSMB,2025-04-01 02:51:27.418,87.0
86U1V7NQ,2025-04-01 02:51:27.418,87.0
OL7TV2KO,2025-04-01 02:51:27.443,41.0
OYSOVEM0,2025-04-01 02:51:27.447,219.0
D58C89G4,2025-04-01 02:51:27.447,219.0
D91SOXIO,2025-04-01 02:51:27.447,219.0
PHI2A0YU,2025-04-01 02:51:27.447,219.0
SD9IIR17,2025-04-01 02:51:27.447,219.0
66NFJ5TA,2025-04-01 02:51:27.447,219.0
V69M2B92,2025-04-01 02:51:27.447,219.0
BO5FN5RG,2025-04-01 02:51:27.447,219.0
RPPAV28F,2025-04-01 02:51:27.447,219.0
RNP614BC,2025-04-01 02:51:27.458,88.0
X7AXV714,2025-04-01 02:51:27.458,88.0
JMM88LOR,2025-04-01 02:51:27.458,88.0
6V691N7D,2025-04-01 02:51:27.465,131.0
0SMBDXKJ,2025-04-01 02:51:27.465,131.0
LQUPPH7S,2025-04-01 02:51:27.465,131.0
3GKJ11IL,2025-04-01 02:51:27.465,131.0
MF33V5AI,2025-04-01 02:51:27.465,131.0
FITS1N9A,2025-04-01 02:51:27.524,35.0
Q48XLU09,2025-04-01 02:51:27.546,68.0
5W0VV3YD,2025-04-01 02:51:27.546,68.0
40AURPX2,2025-04-01 02:51:27.546,85.0
YOEZBUZO,2025-04-01 02:51:27.546,85.0
OWSQVZC0,2025-04-01 02:51:27.546,85.0
3B3FTTZ9,2025-04-01 02:51:27.560,31.0
A8XE99MK,2025-04-01 02:51:27.592,31.0
93K50XC5,2025-04-01 02:51:27.617,73.0
8BN8OWLX,2025-04-01 02:51:27.617,73.0
KYT245H2,2025-04-01 02:51:27.624,79.0
YC1K0JPR,2025-04-01 02:51:27.624,79.0
EOTBULP0,2025-04-01 02:51:27.624,79.0
FP2ZCO2I,2025-04-01 02:51:27.625,36.0
F2ZS30WY,2025-04-01 02:51:27.632,63.0
D8LKS352,2025-04-01 02:51:27.632,63.0
4IIQOE2E,2025-04-01 02:51:27.666,41.0
SVN3EY6K,2025-04-01 02:51:27.670,33.0
KBV2YQIF,2025-04-01 02:51:27.679,33.0
NB9NOZL9,2025-04-01 02:51:27.692,155.0
DFDQ0194,2025-04-01 02:51:27.692,155.0
7W7DGU1Y,2025-04-01 02:51:27.692,155.0
WINAXRZO,2025-04-01 02:51:27.692,155.0
V49I499A,2025-04-01 02:51:27.692,155.0
B1F690RV,2025-04-01 02:51:27.704,144.0
NSDWZADI,2025-04-01 02:51:27.704,144.0
H2D5JH12,2025-04-01 02:51:27.704,144.0
ZUZOI6SH,2025-04-01 02:51:27.704,144.0
0JYBNNHJ,2025-04-01 02:51:27.704,144.0
C0BIYMWB,2025-04-01 02:51:27.704,144.0
12QGOTYT,2025-04-01 02:51:27.708,81.0
HOC9I98A,2025-04-01 02:51:27.708,81.0
POFJ1BHC,2025-04-01 02:51:27.708,81.0
H5937YVH,2025-04-01 02:51:27.712,34.0
U8R91XRJ,2025-04-01 02:51:27.717,32.0
U9A1R3CC,2025-04-01 02:51:27.748,63.0
PQGZY5GS,2025-04-01 02:51:27.748,63.0
KTZIKJK1,2025-04-01 02:51:27.750,38.0
FZI7E754,2025-04-01 02:51:27.779,40.0
BYLBE245,2025-04-01 02:51:27.789,72.0
NICQL76D,2025-04-01 02:51:27.789,72.0
S0DUBPJI,2025-04-01 02:51:27.792,123.0
VT5WBXOZ,2025-04-01 02:51:27.792,123.0
VOKWFY75,2025-04-01 02:51:27.792,123.0
WM34SXR4,2025-04-01 02:51:27.792,123.0
IRDRRKP3,2025-04-01 02:51:27.812,150.0
WHHIEJPV,2025-04-01 02:51:27.812,150.0
KW61PWPZ,2025-04-01 02:51:27.812,150.0
X8P7N26L,2025-04-01 02:51:27.812,150.0
1SU30FS1,2025-04-01 02:51:27.812,150.0
9BN47FAI,2025-04-01 02:51:27.812,150.0
X4C1AROH,2025-04-01 02:51:27.820,65.0
7A4ZBU60,2025-04-01 02:51:27.820,65.0
1CXSJ1RS,2025-04-01 02:51:27.849,159.0
YM1BXWUS,2025-04-01 02:51:27.849,159.0
6HASGTZU,2025-04-01 02:51:27.849,159.0
V2RD6NTV,2025-04-01 02:51:27.849,159.0
GF1X8MY3,2025-04-01 02:51:27.849,159.0
1Q6I05UO,2025-04-01 02:51:27.849,159.0
264EFX8M,2025-04-01 02:51:27.849,333.0
B4TDPH50,2025-04-01 02:51:27.849,333.0
JB4OFWT2,2025-04-01 02:51:27.849,333.0
L0KF5EWN,2025-04-01 02:51:27.849,333.0
N5SQEAAL,2025-04-01 02:51:27.849,333.0
P6BVWL1B,2025-04-01 02:51:27.849,333.0
RFXF1YLL,2025-04-01 02:51:27.849,333.0
J3UM72R8,2025-04-01 02:51:27.849,333.0
96YGKGZE,2025-04-01 02:51:27.849,333.0
XHTKFBBU,2025-04-01 02:51:27.849,333.0
TAII3HA1,2025-04-01 02:51:27.849,333.0
U61F7X28,2025-04-01 02:51:27.849,333.0
X4XMSXAR,2025-04-01 02:51:27.849,333.0
CE5RYNMI,2025-04-01 02:51:27.863,171.0
CYPSEEK3,2025-04-01 02:51:27.863,171.0
G0PD1MZV,2025-04-01 02:51:27.863,171.0
B8GPRHV2,2025-04-01 02:51:27.863,171.0
CHEBBWLY,2025-04-01 02:51:27.863,171.0
K0A99KQT,2025-04-01 02:51:27.863,171.0
N4XA6L7Y,2025-04-01 02:51:27.916,272.0
A1E1AT9J,2025-04-01 02:51:27.916,272.0
ZD52DJ1V,2025-04-01 02:51:27.916,272.0
2RVB7ZBR,2025-04-01 02:51:27.916,272.0
HFE6692X,2025-04-01 02:51:27.916,272.0
VD1KLIBP,2025-04-01 02:51:27.916,272.0
EHEXRNR1,2025-04-01 02:51:27.916,272.0
M5BZBEQ7,2025-04-01 02:51:27.916,272.0
OIOOFFXJ,2025-04-01 02:51:27.916,272.0
ZSVNGLK3,2025-04-01 02:51:27.916,272.0
L0H65QLM,2025-04-01 02:51:27.925,37.0
0GC5ZQLH,2025-04-01 02:51:27.963,180.0
I0W114AL,2025-04-01 02:51:27.963,180.0
VRAXX9YK,2025-04-01 02:51:27.963,180.0
12KEZTI9,2025-04-01 02:51:27.963,180.0
4BR3Y9XK,2025-04-01 02:51:27.963,180.0
KWXMHLQ7,2025-04-01 02:51:27.963,180.0
B35CVRS8,2025-04-01 02:51:27.963,180.0
PJO7QOBK,2025-04-01 02:51:27.963,61.0
FHNUDJAY,2025-04-01 02:51:27.963,61.0
Q5SDXZIT,2025-04-01 02:51:28.010,380.0
6MSVDIGE,2025-04-01 02:51:28.010,380.0
EJ10VP9G,2025-04-01 02:51:28.010,380.0
UV4HQ6TF,2025-04-01 02:51:28.010,380.0
564W1AMX,2025-04-01 02:51:28.010,380.0
DANPPH2A,2025-04-01 02:51:28.010,380.0
CTVXFR4C,2025-04-01 02:51:28.010,380.0
7ZFZPD30,2025-04-01 02:51:28.010,380.0
0O02O399,2025-04-01 02:51:28.010,380.0
4GEZAPJS,2025-04-01 02:51:28.010,380.0
0VA4PAWI,2025-04-01 02:51:28.010,380.0
7ZZ6KSJ6,2025-04-01 02:51:28.010,380.0
JCJ8IY1L,2025-04-01 02:51:28.010,380.0
IWF64II6,2025-04-01 02:51:28.010,380.0
BNZS48RX,2025-04-01 02:51:28.010,380.0
55OLKB91,2025-04-01 02:51:28.010,380.0
5L3UILUP,2025-04-01 02:51:28.025,35.0
7A4WU9WC,2025-04-01 02:51:28.036,368.0
TTI76B0S,2025-04-01 02:51:28.036,368.0
NO02OW96,2025-04-01 02:51:28.036,368.0
YWTEZQQT,2025-04-01 02:51:28.036,368.0
9VRLSIFQ,2025-04-01 02:51:28.036,368.0
6X6X8OKN,2025-04-01 02:51:28.036,368.0
LLH22NHL,2025-04-01 02:51:28.036,368.0
NY5XFKHW,2025-04-01 02:51:28.036,368.0
FT61EFKF,2025-04-01 02:51:28.036,368.0
IFX3O7A4,2025-04-01 02:51:28.036,368.0
0T1Q4W11,2025-04-01 02:51:28.036,368.0
DGBJWPHF,2025-04-01 02:51:28.036,368.0
AO4EDHUD,2025-04-01 02:51:28.036,368.0
MFSS8SAV,2025-04-01 02:51:28.036,368.0
RJ0CRZC0,2025-04-01 02:51:28.081,34.0
N7M239HG,2025-04-01 02:51:28.145,261.0
3RX9XBMC,2025-04-01 02:51:28.145,261.0
B0FQEU47,2025-04-01 02:51:28.145,261.0
EQIS14CL,2025-04-01 02:51:28.145,261.0
5DN0XI0H,2025-04-01 02:51:28.145,261.0
WMQLBN2N,2025-04-01 02:51:28.145,261.0
HX6KOWS8,2025-04-01 02:51:28.145,261.0
EMAFI90E,2025-04-01 02:51:28.145,261.0
JR2W5SZW,2025-04-01 02:51:28.145,261.0
LY9YS9SE,2025-04-01 02:51:28.145,261.0
FNWKF230,2025-04-01 02:51:28.145,261.0
I41BALNN,2025-04-01 02:51:28.164,36.0
SNQO4UHD,2025-04-01 02:51:28.183,439.0
S7DT6YP5,2025-04-01 02:51:28.183,439.0
8Y1EFRSB,2025-04-01 02:51:28.183,439.0
PB8G8HOZ,2025-04-01 02:51:28.183,439.0
WTKIOAIN,2025-04-01 02:51:28.183,439.0
1UYQIYJ8,2025-04-01 02:51:28.183,439.0
Z7TF6QKA,2025-04-01 02:51:28.183,439.0
K1JU3KNR,2025-04-01 02:51:28.183,439.0
FFEQKJ6H,2025-04-01 02:51:28.183,439.0
QJV06TFX,2025-04-01 02:51:28.183,439.0
6YW6IKNN,2025-04-01 02:51:28.183,439.0
AJ1UUKLJ,2025-04-01 02:51:28.183,439.0
UOKTYSZV,2025-04-01 02:51:28.183,439.0
HWP6G4XI,2025-04-01 02:51:28.183,439.0
8U9Z9QZD,2025-04-01 02:51:28.183,439.0
F74DKC2W,2025-04-01 02:51:28.183,439.0
KW37LDYZ,2025-04-01 02:51:28.183,439.0
XUZVJZTX,2025-04-01 02:51:28.189,441.0
1WOCMFZC,2025-04-01 02:51:28.189,441.0
PF9RU8EZ,2025-04-01 02:51:28.189,441.0
EGV2E16H,2025-04-01 02:51:28.189,441.0
5B8N70DA,2025-04-01 02:51:28.189,441.0
SXAYUNCM,2025-04-01 02:51:28.189,441.0
QM22H9U1,2025-04-01 02:51:28.189,441.0
MF1SWK03,2025-04-01 02:51:28.189,441.0
9VL1V3AS,2025-04-01 02:51:28.189,441.0
JL28HV46,2025-04-01 02:51:28.189,441.0
ZQ1NH7SW,2025-04-01 02:51:28.189,441.0
J1VKE9FM,2025-04-01 02:51:28.189,441.0
HTU04KTD,2025-04-01 02:51:28.189,441.0
0NWJ0IF9,2025-04-01 02:51:28.189,441.0
1AD9SEFD,2025-04-01 02:51:28.189,441.0
Q4ECJ1W0,2025-04-01 02:51:28.189,441.0
5CYNOW5T,2025-04-01 02:51:28.189,441.0
1NRHYH43,2025-04-01 02:51:28.189,441.0
ZZEAIFIL,2025-04-01 02:51:28.234,36.0
FVP0H8VI,2025-04-01 02:51:28.285,36.0
MJLFJ0IX,2025-04-01 02:51:28.334,34.0
Q88NQ87I,2025-04-01 02:51:28.369,36.0
W89LXLE9,2025-04-01 02:51:28.392,316.0
ZQUY59Y7,2025-04-01 02:51:28.392,316.0
LDGHG4ZR,2025-04-01 02:51:28.392,316.0
689UDT9T,2025-04-01 02:51:28.392,316.0
O0SBVA92,2025-04-01 02:51:28.392,316.0
HL4ZSMVO,2025-04-01 02:51:28.392,316.0
0DOXR8RL,2025-04-01 02:51:28.392,316.0
OIMOR7OY,2025-04-01 02:51:28.392,316.0
CB42NGNA,2025-04-01 02:51:28.392,316.0
GEIMAXCY,2025-04-01 02:51:28.392,316.0
OOKV0IMU,2025-04-01 02:51:28.392,316.0
JWIH9SMT,2025-04-01 02:51:28.392,316.0
OXX4S3GO,2025-04-01 02:51:28.392,316.0
AKE9IFYN,2025-04-01 02:51:28.405,218.0
PF3HN790,2025-04-01 02:51:28.405,218.0
I72BLB6F,2025-04-01 02:51:28.405,218.0
UYH7EGB5,2025-04-01 02:51:28.405,218.0
744RAD65,2025-04-01 02:51:28.405,218.0
IEXHO9PQ,2025-04-01 02:51:28.405,218.0
ADR5DA7P,2025-04-01 02:51:28.405,218.0
HZB1M91N,2025-04-01 02:51:28.405,218.0
WBA8EOM0,2025-04-01 02:51:28.406,41.0
4ANR98U7,2025-04-01 02:51:28.407,127.0
CP7PEBJ8,2025-04-01 02:51:28.407,127.0
S5UN5ITA,2025-04-01 02:51:28.407,127.0
8BI332U9,2025-04-01 02:51:28.407,127.0
W196RY19,2025-04-01 02:51:28.407,127.0
69JP8UDI,2025-04-01 02:51:28.449,89.0
45BGJ4WD,2025-04-01 02:51:28.449,89.0
GTYOT839,2025-04-01 02:51:28.449,89.0
XZODLZ4I,2025-04-01 02:51:28.535,77.0
ICZP88LR,2025-04-01 02:51:28.535,77.0
6NR4B3XC,2025-04-01 02:51:28.535,77.0
TZX5YFCV,2025-04-01 02:51:28.539,61.0
DOWOZ9U6,2025-04-01 02:51:28.539,61.0
D66T6MZ0,2025-04-01 02:51:28.601,89.0
ZHD5LG2P,2025-04-01 02:51:28.601,89.0
GGKGRLDL,2025-04-01 02:51:28.601,89.0
KO3FC48Y,2025-04-01 02:51:28.613,53.0
3GA031DK,2025-04-01 02:51:28.613,53.0
103UFGHF,2025-04-01 02:51:28.624,305.0
QH345TNY,2025-04-01 02:51:28.624,305.0
NH2DTBK5,2025-04-01 02:51:28.624,305.0
CH9WF1CF,2025-04-01 02:51:28.624,305.0
W0150W13,2025-04-01 02:51:28.624,305.0
B52PNEXE,2025-04-01 02:51:28.624,305.0
WQRIRDV7,2025-04-01 02:51:28.624,305.0
PQXZY590,2025-04-01 02:51:28.624,305.0
SZNUVJR0,2025-04-01 02:51:28.624,305.0
3J9PXYWC,2025-04-01 02:51:28.624,305.0
E57JLG16,2025-04-01 02:51:28.624,305.0
2NLHA0CE,2025-04-01 02:51:28.624,163.0
JCM098U5,2025-04-01 02:51:28.624,163.0
VWAMTT7Z,2025-04-01 02:51:28.624,163.0
JK7ECL5X,2025-04-01 02:51:28.624,163.0
CM19ACAM,2025-04-01 02:51:28.624,163.0
FN8PSRWW,2025-04-01 02:51:28.624,163.0
0T1VX51G,2025-04-01 02:51:28.631,168.0
AKCUHFY7,2025-04-01 02:51:28.631,168.0
31TBFT1N,2025-04-01 02:51:28.631,168.0
599TXTD4,2025-04-01 02:51:28.631,168.0
4HQRUFF3,2025-04-01 02:51:28.631,168.0
AL74P8EF,2025-04-01 02:51:28.631,168.0
G0O427HN,2025-04-01 02:51:28.667,31.0
A7BWH0IB,2025-04-01 02:51:28.691,200.0
UTL4MFH2,2025-04-01 02:51:28.691,200.0
DJ10VLA4,2025-04-01 02:51:28.691,200.0
PJ5IDWXM,2025-04-01 02:51:28.691,200.0
8EBCXP9S,2025-04-01 02:51:28.691,200.0
QRNIXWYV,2025-04-01 02:51:28.691,200.0
OT1SYQDL,2025-04-01 02:51:28.691,200.0
MNGDII7M,2025-04-01 02:51:28.691,200.0
F9YVV5JG,2025-04-01 02:51:28.709,186.0
GITEOI84,2025-04-01 02:51:28.709,186.0
13Q37TJL,2025-04-01 02:51:28.709,186.0
B3RZG6DB,2025-04-01 02:51:28.709,186.0
HWOSIR8U,2025-04-01 02:51:28.709,186.0
UHBIT3SX,2025-04-01 02:51:28.709,186.0
BJY89DVC,2025-04-01 02:51:28.709,186.0
J4FQ5G8Q,2025-04-01 02:51:28.709,186.0
VWN1WE1K,2025-04-01 02:51:28.728,36.0
PR9W7ZYO,2025-04-01 02:51:28.765,31.0
6X6ET6WZ,2025-04-01 02:51:28.788,87.0
A3JG925J,2025-04-01 02:51:28.788,87.0
6F4OY4M9,2025-04-01 02:51:28.788,87.0
QGMV6OWF,2025-04-01 02:51:28.797,91.0
LTBDSZ53,2025-04-01 02:51:28.797,91.0
PCBK6V3D,2025-04-01 02:51:28.797,91.0
RGM1GA58,2025-04-01 02:51:28.801,148.0
S0TOHRVY,2025-04-01 02:51:28.801,148.0
3DAXLBMT,2025-04-01 02:51:28.801,148.0
9RO4CAZE,2025-04-01 02:51:28.801,148.0
X2QFNW2I,2025-04-01 02:51:28.801,148.0
361D24LA,2025-04-01 02:51:28.801,148.0
OHA119BO,2025-04-01 02:51:28.876,39.0
8M6DK3HM,2025-04-01 02:51:28.889,103.0
Z5CBOSCX,2025-04-01 02:51:28.889,103.0
3C7QIK53,2025-04-01 02:51:28.889,103.0
V9YO7B6H,2025-04-01 02:51:28.889,103.0
YMO3YJGT,2025-04-01 02:51:28.892,154.0
GXV4RQ4T,2025-04-01 02:51:28.892,154.0
N8S7B7SB,2025-04-01 02:51:28.892,154.0
JQDNXJBE,2025-04-01 02:51:28.892,154.0
QWRHVA9C,2025-04-01 02:51:28.892,154.0
SCQB08BP,2025-04-01 02:51:28.892,154.0
L7TB8KFD,2025-04-01 02:51:28.896,95.0
LENVRKMP,2025-04-01 02:51:28.896,95.0
1X34U4C8,2025-04-01 02:51:28.896,95.0
QE4AVZHO,2025-04-01 02:51:28.896,95.0
RN71CJZW,2025-04-01 02:51:28.916,33.0
KX38V6OV,2025-04-01 02:51:28.930,92.0
F9I4V6JY,2025-04-01 02:51:28.930,92.0
B46G25EW,2025-04-01 02:51:28.930,92.0
MF6GF0M5,2025-04-01 02:51:28.950,166.0
T3YNA7ZR,2025-04-01 02:51:28.950,166.0
NP8GPA9M,2025-04-01 02:51:28.950,166.0
ZYG7IME7,2025-04-01 02:51:28.950,166.0
O5HHZ0A1,2025-04-01 02:51:28.950,166.0
1KC22B1P,2025-04-01 02:51:28.950,166.0
UDZVUKH9,2025-04-01 02:51:28.950,32.0
6LAISWTZ,2025-04-01 02:51:28.982,61.0
FLZFCNPC,2025-04-01 02:51:28.982,61.0
DIQ1A0TQ,2025-04-01 02:51:28.992,114.0
90ZDVRUM,2025-04-01 02:51:28.992,114.0
SI7JJU3M,2025-04-01 02:51:28.992,114.0
547O45XM,2025-04-01 02:51:28.992,114.0
0WZ0EJDT,2025-04-01 02:51:28.992,114.0
EUMVVZG7,2025-04-01 02:51:28.993,125.0
89EUF7OD,2025-04-01 02:51:28.993,125.0
OM8XQ428,2025-04-01 02:51:28.993,125.0
QTPQ0RT6,2025-04-01 02:51:28.993,125.0
1QE9PNBI,2025-04-01 02:51:28.993,125.0
H070WXAT,2025-04-01 02:51:29.044,55.0
8AD9HHSZ,2025-04-01 02:51:29.044,55.0
5A0UIWJ5,2025-04-01 02:51:29.047,101.0
YBWT869Y,2025-04-01 02:51:29.047,101.0
8PW9HQG6,2025-04-01 02:51:29.047,101.0
H12Z1UV8,2025-04-01 02:51:29.047,101.0
8R1Y1B6Z,2025-04-01 02:51:29.099,37.0
4WSQC99J,2025-04-01 02:51:29.107,29.0
6VDN5J0U,2025-04-01 02:51:29.117,82.0
N9FPS39J,2025-04-01 02:51:29.117,82.0
N0MTVJ52,2025-04-01 02:51:29.117,82.0
7DC4VZ4W,2025-04-01 02:51:29.119,87.0
IKD8Z8S7,2025-04-01 02:51:29.119,87.0
DQNPY4AV,2025-04-01 02:51:29.119,87.0
UQQ261OX,2025-04-01 02:51:29.123,37.0
QOSK77NJ,2025-04-01 02:51:29.136,85.0
ZOT156RM,2025-04-01 02:51:29.136,85.0
MG5VBRIK,2025-04-01 02:51:29.136,85.0
32QKC36N,2025-04-01 02:51:29.149,101.0
HG8ZFW38,2025-04-01 02:51:29.149,101.0
H9VPOHUZ,2025-04-01 02:51:29.149,101.0
QA8D8L17,2025-04-01 02:51:29.149,101.0
L6D1ITDS,2025-04-01 02:51:29.163,42.0
DC0DLPIE,2025-04-01 02:51:29.171,29.0
4PE03QCO,2025-04-01 02:51:29.200,118.0
X5S8DM0D,2025-04-01 02:51:29.200,118.0
C1RS8M8A,2025-04-01 02:51:29.200,118.0
NZT67AQ4,2025-04-01 02:51:29.200,118.0
TS9GF7NB,2025-04-01 02:51:29.200,118.0
Z6NBZQF1,2025-04-01 02:51:29.206,34.0
GQC2HRBM,2025-04-01 02:51:29.207,115.0
F6V1IU6N,2025-04-01 02:51:29.207,115.0
525MTXES,2025-04-01 02:51:29.207,115.0
48UELLLT,2025-04-01 02:51:29.207,115.0
2MLJFV8M,2025-04-01 02:51:29.222,105.0
VS81KLFW,2025-04-01 02:51:29.222,105.0
HWDVUV2Y,2025-04-01 02:51:29.222,105.0
U94YPULY,2025-04-01 02:51:29.222,105.0
1CUVJTJG,2025-04-01 02:51:29.251,32.0
0NFOCPWW,2025-04-01 02:51:29.253,30.0
JY90O7FI,2025-04-01 02:51:29.274,34.0
45PJ829M,2025-04-01 02:51:29.283,64.0
FRW8CYJ8,2025-04-01 02:51:29.283,64.0
G706RVEO,2025-04-01 02:51:29.301,37.0
BLOA9T33,2025-04-01 02:51:29.316,38.0
62ZLGD0E,2025-04-01 02:51:29.319,84.0
JRE34LZO,2025-04-01 02:51:29.319,84.0
NVUIYHHY,2025-04-01 02:51:29.319,84.0
1MQMG58J,2025-04-01 02:51:29.323,121.0
7DF2NQ6B,2025-04-01 02:51:29.323,121.0
AM990N2P,2025-04-01 02:51:29.323,121.0
NMW6Y00D,2025-04-01 02:51:29.323,121.0
8J0TOFWV,2025-04-01 02:51:29.328,33.0
YYXNHI5R,2025-04-01 02:51:29.338,60.0
INZFCY8M,2025-04-01 02:51:29.338,60.0
IAV723PI,2025-04-01 02:51:29.348,104.0
C7ZTRQ49,2025-04-01 02:51:29.348,104.0
5MW8SUHG,2025-04-01 02:51:29.348,104.0
A13P5VLQ,2025-04-01 02:51:29.348,104.0
M7KR3MY2,2025-04-01 02:51:29.362,31.0
P3A0LRBG,2025-04-01 02:51:29.394,55.0
XLTRT9BH,2025-04-01 02:51:29.394,55.0
OEK3K9HU,2025-04-01 02:51:29.399,53.0
N078DUU8,2025-04-01 02:51:29.399,53.0
CPFA77KR,2025-04-01 02:51:29.404,84.0
IJSMCNPA,2025-04-01 02:51:29.404,84.0
V500BB2W,2025-04-01 02:51:29.404,84.0
R45K9LH8,2025-04-01 02:51:29.445,160.0
7P5KMY1E,2025-04-01 02:51:29.445,160.0
3T9CN8ER,2025-04-01 02:51:29.445,160.0
606MO9RB,2025-04-01 02:51:29.445,160.0
M11JC8XJ,2025-04-01 02:51:29.445,160.0
QZ1V7O6Y,2025-04-01 02:51:29.450,60.0
0C6ZKHGV,2025-04-01 02:51:29.450,60.0
7OXUYN1E,2025-04-01 02:51:29.453,87.0
ZL0Q03NM,2025-04-01 02:51:29.453,87.0
S48K2ESI,2025-04-01 02:51:29.453,87.0
