id,enter_time_str,latency
KS08XY3R,2025-04-01 02:51:26.229,1323.0
KKH0Q1JH,2025-04-01 02:51:26.236,786.0
2XIG28LX,2025-04-01 02:51:26.240,1180.0
EMQ6QMPY,2025-04-01 02:51:26.245,994.0
GIS22SSC,2025-04-01 02:51:26.252,1301.0
4BOE0JMN,2025-04-01 02:51:26.255,804.0
D7UFWSUI,2025-04-01 02:51:26.261,654.0
GLL0ZA09,2025-04-01 02:51:26.266,938.0
7ACS2VPI,2025-04-01 02:51:26.271,785.0
D7JOT0CU,2025-04-01 02:51:26.276,588.0
X4A9T5YT,2025-04-01 02:51:26.282,957.0
DXB9N98W,2025-04-01 02:51:26.290,1173.0
N87BV6EZ,2025-04-01 02:51:26.292,766.0
SAKF2TUG,2025-04-01 02:51:26.299,586.0
PKRF42E9,2025-04-01 02:51:26.304,445.0
H3KSNGF2,2025-04-01 02:51:26.308,1147.0
COMXCZFC,2025-04-01 02:51:26.313,712.0
282EBYFA,2025-04-01 02:51:26.319,1104.0
TAVYY16S,2025-04-01 02:51:26.326,590.0
R1ZPJWGU,2025-04-01 02:51:26.329,1132.0
1S2GLNHZ,2025-04-01 02:51:26.334,1120.0
WH1Q51DD,2025-04-01 02:51:26.340,719.0
G2P30AW3,2025-04-01 02:51:26.344,434.0
JMYZ93CH,2025-04-01 02:51:26.350,1117.0
3V8FX0HJ,2025-04-01 02:51:26.354,850.0
3ZLX1J4X,2025-04-01 02:51:26.361,1100.0
ZRLII4B0,2025-04-01 02:51:26.365,839.0
PKBFF3VU,2025-04-01 02:51:26.372,1084.0
C32O9WZ2,2025-04-01 02:51:26.376,863.0
SQ3ZAEPO,2025-04-01 02:51:26.381,1070.0
OG0JJNHD,2025-04-01 02:51:26.386,1078.0
UD1NCICV,2025-04-01 02:51:26.393,1072.0
25AAU8CU,2025-04-01 02:51:26.398,775.0
X9ONGU9J,2025-04-01 02:51:26.402,514.0
SU7Y71RG,2025-04-01 02:51:26.408,766.0
7BEPFI76,2025-04-01 02:51:26.413,1043.0
GHR3GC9C,2025-04-01 02:51:26.421,819.0
CG8GOOHK,2025-04-01 02:51:26.424,817.0
P6LCQWHW,2025-04-01 02:51:26.430,626.0
FJKNHSSA,2025-04-01 02:51:26.435,1014.0
03HXTU71,2025-04-01 02:51:26.441,1012.0
UTD7TTRK,2025-04-01 02:51:26.445,1021.0
Y6BLEHKS,2025-04-01 02:51:26.451,790.0
VGG4DO4Y,2025-04-01 02:51:26.457,785.0
RP2PQG19,2025-04-01 02:51:26.463,990.0
VNSUZT13,2025-04-01 02:51:26.468,1084.0
J8FYEEMD,2025-04-01 02:51:26.474,981.0
DWJ9WZDK,2025-04-01 02:51:26.477,972.0
XZ352U9Y,2025-04-01 02:51:26.484,683.0
1PQ1RCNT,2025-04-01 02:51:26.488,932.0
L1DGJ4UY,2025-04-01 02:51:26.494,970.0
86UITPQG,2025-04-01 02:51:26.504,1047.0
3J42RDHG,2025-04-01 02:51:26.506,944.0
AVPLLY0F,2025-04-01 02:51:26.509,912.0
HI4Q9F0M,2025-04-01 02:51:26.519,1029.0
YKIJ3G2R,2025-04-01 02:51:26.521,944.0
50T3N03W,2025-04-01 02:51:26.528,1021.0
HA90PKWR,2025-04-01 02:51:26.532,893.0
QPZZ1BNN,2025-04-01 02:51:26.540,517.0
F1W2Y2HJ,2025-04-01 02:51:26.542,884.0
8A0OMAWW,2025-04-01 02:51:26.550,916.0
MAG6OSKW,2025-04-01 02:51:26.555,500.0
HRXVUZ9M,2025-04-01 02:51:26.563,898.0
PN9BO46Z,2025-04-01 02:51:26.568,673.0
IHHKNWCH,2025-04-01 02:51:26.572,893.0
ZMCL9CI2,2025-04-01 02:51:26.576,400.0
PHI2A0YU,2025-04-01 02:51:26.584,1085.0
CHCGTY0H,2025-04-01 02:51:26.587,865.0
B5U2MI4Z,2025-04-01 02:51:26.594,608.0
ZWU98JH2,2025-04-01 02:51:26.598,458.0
LAP5FPEZ,2025-04-01 02:51:26.605,901.0
O1M7T0DF,2025-04-01 02:51:26.608,942.0
7DZY6Z10,2025-04-01 02:51:26.617,833.0
FP2ZCO2I,2025-04-01 02:51:26.618,1046.0
IGWO4HOB,2025-04-01 02:51:26.626,795.0
RN9HK7UI,2025-04-01 02:51:26.630,573.0
TAII3HA1,2025-04-01 02:51:26.636,1553.0
XHTKFBBU,2025-04-01 02:51:26.639,1550.0
3V6SZ62U,2025-04-01 02:51:26.648,411.0
VOKWFY75,2025-04-01 02:51:26.649,1270.0
0364SCOX,2025-04-01 02:51:26.658,809.0
OYSOVEM0,2025-04-01 02:51:26.661,1007.0
P6BVWL1B,2025-04-01 02:51:26.669,1518.0
DAPYW3R6,2025-04-01 02:51:26.672,304.0
RZVJ26BH,2025-04-01 02:51:26.679,791.0
YM1BXWUS,2025-04-01 02:51:26.682,1329.0
TMTYB4O8,2025-04-01 02:51:26.690,552.0
9BN47FAI,2025-04-01 02:51:26.693,1273.0
EJ2KSPFF,2025-04-01 02:51:26.701,631.0
AZ3B78KQ,2025-04-01 02:51:26.703,749.0
Q48XLU09,2025-04-01 02:51:26.710,908.0
SSQZARYV,2025-04-01 02:51:26.713,754.0
U9A1R3CC,2025-04-01 02:51:26.722,1091.0
L0KF5EWN,2025-04-01 02:51:26.724,1464.0
6HASGTZU,2025-04-01 02:51:26.732,1280.0
I23D9HWG,2025-04-01 02:51:26.733,689.0
X4XMSXAR,2025-04-01 02:51:26.743,1446.0
7U4ZRC2V,2025-04-01 02:51:26.745,720.0
Y45ONLFC,2025-04-01 02:51:26.753,800.0
UTA7OS6J,2025-04-01 02:51:26.754,413.0
Z3G4UFSE,2025-04-01 02:51:26.763,787.0
B4TDPH50,2025-04-01 02:51:26.764,1422.0
RNP614BC,2025-04-01 02:51:26.774,774.0
JB4OFWT2,2025-04-01 02:51:26.775,1411.0
QV14KAMP,2025-04-01 02:51:26.786,685.0
IRDRRKP3,2025-04-01 02:51:26.786,1178.0
264EFX8M,2025-04-01 02:51:26.796,1389.0
V2RD6NTV,2025-04-01 02:51:26.796,1215.0
WHHIEJPV,2025-04-01 02:51:26.807,1158.0
1RNMUX5W,2025-04-01 02:51:26.808,648.0
X7AXV714,2025-04-01 02:51:26.817,731.0
7A4ZBU60,2025-04-01 02:51:26.818,1069.0
VT5WBXOZ,2025-04-01 02:51:26.829,1089.0
6V691N7D,2025-04-01 02:51:26.831,767.0
CE5RYNMI,2025-04-01 02:51:26.839,1198.0
0GC5ZQLH,2025-04-01 02:51:26.840,1306.0
GF1X8MY3,2025-04-01 02:51:26.850,1164.0
M5BZBEQ7,2025-04-01 02:51:26.850,1347.0
VD1KLIBP,2025-04-01 02:51:26.860,1333.0
IMGXMX5W,2025-04-01 02:51:26.861,692.0
11S14RHM,2025-04-01 02:51:26.874,294.0
RWTWLEGR,2025-04-01 02:51:26.875,292.0
JQT4FX69,2025-04-01 02:51:26.882,394.0
C0BIYMWB,2025-04-01 02:51:26.883,969.0
N5SQEAAL,2025-04-01 02:51:26.893,1294.0
TFHELBTL,2025-04-01 02:51:26.895,660.0
EHEXRNR1,2025-04-01 02:51:26.904,1291.0
58J07KQY,2025-04-01 02:51:26.905,563.0
WM34SXR4,2025-04-01 02:51:26.915,1004.0
D91SOXIO,2025-04-01 02:51:26.917,754.0
NVI9GFE7,2025-04-01 02:51:26.925,352.0
D58C89G4,2025-04-01 02:51:26.926,743.0
SD9IIR17,2025-04-01 02:51:26.935,736.0
CYPSEEK3,2025-04-01 02:51:26.936,1102.0
86U1V7NQ,2025-04-01 02:51:26.949,559.0
PQGZY5GS,2025-04-01 02:51:26.949,866.0
5W0VV3YD,2025-04-01 02:51:26.957,661.0
U61F7X28,2025-04-01 02:51:26.957,1233.0
H5937YVH,2025-04-01 02:51:26.967,782.0
0L210BSV,2025-04-01 02:51:26.967,311.0
RFXF1YLL,2025-04-01 02:51:26.978,1209.0
HTEV0P3M,2025-04-01 02:51:26.980,433.0
V69M2B92,2025-04-01 02:51:26.990,683.0
X8P7N26L,2025-04-01 02:51:26.991,974.0
J3UM72R8,2025-04-01 02:51:26.999,1189.0
0SMBDXKJ,2025-04-01 02:51:27.000,598.0
3GKJ11IL,2025-04-01 02:51:27.010,590.0
MF33V5AI,2025-04-01 02:51:27.012,587.0
OWSQVZC0,2025-04-01 02:51:27.021,612.0
3B3FTTZ9,2025-04-01 02:51:27.022,573.0
2RVB7ZBR,2025-04-01 02:51:27.031,1162.0
RPPAV28F,2025-04-01 02:51:27.034,639.0
792R535J,2025-04-01 02:51:27.043,402.0
BYLBE245,2025-04-01 02:51:27.043,823.0
YWTEZQQT,2025-04-01 02:51:27.051,1357.0
PB8G8HOZ,2025-04-01 02:51:27.053,1573.0
F2ZS30WY,2025-04-01 02:51:27.064,632.0
96YGKGZE,2025-04-01 02:51:27.066,1122.0
564W1AMX,2025-04-01 02:51:27.074,1322.0
JMM88LOR,2025-04-01 02:51:27.075,474.0
1SU30FS1,2025-04-01 02:51:27.085,881.0
OL7TV2KO,2025-04-01 02:51:27.086,399.0
DFDQ0194,2025-04-01 02:51:27.095,757.0
3SJUNW0Z,2025-04-01 02:51:27.097,235.0
FZI7E754,2025-04-01 02:51:27.106,715.0
HFE6692X,2025-04-01 02:51:27.108,1085.0
8BN8OWLX,2025-04-01 02:51:27.116,578.0
NICQL76D,2025-04-01 02:51:27.118,746.0
LQUPPH7S,2025-04-01 02:51:27.129,470.0
1CXSJ1RS,2025-04-01 02:51:27.130,881.0
BO5FN5RG,2025-04-01 02:51:27.137,536.0
VRAXX9YK,2025-04-01 02:51:27.142,1005.0
A1E1AT9J,2025-04-01 02:51:27.148,1045.0
B1F690RV,2025-04-01 02:51:27.150,701.0
KYT245H2,2025-04-01 02:51:27.159,546.0
KTZIKJK1,2025-04-01 02:51:27.160,630.0
ZSVNGLK3,2025-04-01 02:51:27.170,1027.0
U8R91XRJ,2025-04-01 02:51:27.175,576.0
YC1K0JPR,2025-04-01 02:51:27.181,524.0
KW61PWPZ,2025-04-01 02:51:27.184,781.0
H2D5JH12,2025-04-01 02:51:27.193,659.0
VC2SGSMB,2025-04-01 02:51:27.193,314.0
ZUZOI6SH,2025-04-01 02:51:27.204,650.0
NO02OW96,2025-04-01 02:51:27.205,1203.0
A8XE99MK,2025-04-01 02:51:27.213,412.0
7W7DGU1Y,2025-04-01 02:51:27.214,639.0
93K50XC5,2025-04-01 02:51:27.224,469.0
8Y1EFRSB,2025-04-01 02:51:27.225,1401.0
D8LKS352,2025-04-01 02:51:27.235,462.0
NY5XFKHW,2025-04-01 02:51:27.236,1175.0
YOEZBUZO,2025-04-01 02:51:27.246,387.0
4IIQOE2E,2025-04-01 02:51:27.247,465.0
66NFJ5TA,2025-04-01 02:51:27.256,416.0
FT61EFKF,2025-04-01 02:51:27.257,1155.0
40AURPX2,2025-04-01 02:51:27.267,366.0
NSDWZADI,2025-04-01 02:51:27.267,584.0
SVN3EY6K,2025-04-01 02:51:27.280,425.0
PF9RU8EZ,2025-04-01 02:51:27.280,1354.0
JCJ8IY1L,2025-04-01 02:51:27.288,1110.0
HOC9I98A,2025-04-01 02:51:27.288,507.0
Q5SDXZIT,2025-04-01 02:51:27.298,1096.0
OIOOFFXJ,2025-04-01 02:51:27.299,897.0
12QGOTYT,2025-04-01 02:51:27.310,484.0
N4XA6L7Y,2025-04-01 02:51:27.313,879.0
WINAXRZO,2025-04-01 02:51:27.320,532.0
NB9NOZL9,2025-04-01 02:51:27.321,530.0
G0PD1MZV,2025-04-01 02:51:27.331,707.0
EOTBULP0,2025-04-01 02:51:27.331,375.0
SXAYUNCM,2025-04-01 02:51:27.341,1294.0
KBV2YQIF,2025-04-01 02:51:27.343,370.0
6X6X8OKN,2025-04-01 02:51:27.353,1057.0
SNQO4UHD,2025-04-01 02:51:27.354,1272.0
6MSVDIGE,2025-04-01 02:51:27.365,1030.0
9VRLSIFQ,2025-04-01 02:51:27.367,1042.0
TTI76B0S,2025-04-01 02:51:27.374,1034.0
V49I499A,2025-04-01 02:51:27.374,480.0
L0H65QLM,2025-04-01 02:51:27.385,579.0
0VA4PAWI,2025-04-01 02:51:27.385,1013.0
XUZVJZTX,2025-04-01 02:51:27.394,1239.0
ZD52DJ1V,2025-04-01 02:51:27.397,798.0
Z7TF6QKA,2025-04-01 02:51:27.406,1221.0
QM22H9U1,2025-04-01 02:51:27.408,1228.0
1UYQIYJ8,2025-04-01 02:51:27.416,1210.0
7ZZ6KSJ6,2025-04-01 02:51:27.416,983.0
1WOCMFZC,2025-04-01 02:51:27.427,1207.0
UV4HQ6TF,2025-04-01 02:51:27.428,967.0
DANPPH2A,2025-04-01 02:51:27.439,957.0
IFX3O7A4,2025-04-01 02:51:27.440,972.0
FITS1N9A,2025-04-01 02:51:27.450,111.0
4GEZAPJS,2025-04-01 02:51:27.452,946.0
B8GPRHV2,2025-04-01 02:51:27.460,578.0
POFJ1BHC,2025-04-01 02:51:27.460,335.0
EJ10VP9G,2025-04-01 02:51:27.474,921.0
K1JU3KNR,2025-04-01 02:51:27.475,1152.0
CHEBBWLY,2025-04-01 02:51:27.484,554.0
7ZFZPD30,2025-04-01 02:51:27.487,909.0
S0DUBPJI,2025-04-01 02:51:27.492,426.0
FFEQKJ6H,2025-04-01 02:51:27.501,1127.0
X4C1AROH,2025-04-01 02:51:27.504,383.0
1AD9SEFD,2025-04-01 02:51:27.507,1134.0
EQIS14CL,2025-04-01 02:51:27.515,894.0
IWF64II6,2025-04-01 02:51:27.518,880.0
CTVXFR4C,2025-04-01 02:51:27.525,871.0
0JYBNNHJ,2025-04-01 02:51:27.528,326.0
UOKTYSZV,2025-04-01 02:51:27.535,1094.0
WTKIOAIN,2025-04-01 02:51:27.539,1087.0
BNZS48RX,2025-04-01 02:51:27.549,851.0
W89LXLE9,2025-04-01 02:51:27.550,1160.0
AKE9IFYN,2025-04-01 02:51:27.557,1069.0
QJV06TFX,2025-04-01 02:51:27.559,1070.0
ZQUY59Y7,2025-04-01 02:51:27.568,1143.0
KWXMHLQ7,2025-04-01 02:51:27.571,576.0
EGV2E16H,2025-04-01 02:51:27.579,1056.0
0O02O399,2025-04-01 02:51:27.581,817.0
DGBJWPHF,2025-04-01 02:51:27.588,825.0
12KEZTI9,2025-04-01 02:51:27.591,556.0
K0A99KQT,2025-04-01 02:51:27.599,440.0
1Q6I05UO,2025-04-01 02:51:27.603,410.0
5DN0XI0H,2025-04-01 02:51:27.610,800.0
0T1Q4W11,2025-04-01 02:51:27.613,799.0
LLH22NHL,2025-04-01 02:51:27.622,788.0
AO4EDHUD,2025-04-01 02:51:27.624,790.0
I0W114AL,2025-04-01 02:51:27.631,515.0
4BR3Y9XK,2025-04-01 02:51:27.634,513.0
ZQ1NH7SW,2025-04-01 02:51:27.642,997.0
F74DKC2W,2025-04-01 02:51:27.644,986.0
MF1SWK03,2025-04-01 02:51:27.653,983.0
S7DT6YP5,2025-04-01 02:51:27.655,971.0
6YW6IKNN,2025-04-01 02:51:27.662,966.0
7A4WU9WC,2025-04-01 02:51:27.666,741.0
9VL1V3AS,2025-04-01 02:51:27.673,965.0
N7M239HG,2025-04-01 02:51:27.676,732.0
PF3HN790,2025-04-01 02:51:27.683,943.0
AJ1UUKLJ,2025-04-01 02:51:27.686,943.0
PJO7QOBK,2025-04-01 02:51:27.696,330.0
55OLKB91,2025-04-01 02:51:27.697,702.0
MFSS8SAV,2025-04-01 02:51:27.706,708.0
FHNUDJAY,2025-04-01 02:51:27.707,319.0
HTU04KTD,2025-04-01 02:51:27.717,922.0
B0FQEU47,2025-04-01 02:51:27.718,691.0
IEXHO9PQ,2025-04-01 02:51:27.726,902.0
HWP6G4XI,2025-04-01 02:51:27.727,903.0
LDGHG4ZR,2025-04-01 02:51:27.737,974.0
3RX9XBMC,2025-04-01 02:51:27.740,669.0
KW37LDYZ,2025-04-01 02:51:27.747,883.0
0NWJ0IF9,2025-04-01 02:51:27.749,891.0
5B8N70DA,2025-04-01 02:51:27.759,876.0
Q4ECJ1W0,2025-04-01 02:51:27.760,882.0
1NRHYH43,2025-04-01 02:51:27.769,873.0
689UDT9T,2025-04-01 02:51:27.770,941.0
0DOXR8RL,2025-04-01 02:51:27.782,932.0
I72BLB6F,2025-04-01 02:51:27.784,842.0
RJ0CRZC0,2025-04-01 02:51:27.793,324.0
UYH7EGB5,2025-04-01 02:51:27.795,832.0
B35CVRS8,2025-04-01 02:51:27.803,345.0
EMAFI90E,2025-04-01 02:51:27.804,607.0
O0SBVA92,2025-04-01 02:51:27.815,899.0
OIMOR7OY,2025-04-01 02:51:27.816,897.0
WMQLBN2N,2025-04-01 02:51:27.826,584.0
JR2W5SZW,2025-04-01 02:51:27.826,585.0
744RAD65,2025-04-01 02:51:27.834,793.0
HX6KOWS8,2025-04-01 02:51:27.838,573.0
JL28HV46,2025-04-01 02:51:27.845,795.0
5L3UILUP,2025-04-01 02:51:27.848,214.0
HL4ZSMVO,2025-04-01 02:51:27.861,852.0
J1VKE9FM,2025-04-01 02:51:27.868,771.0
5CYNOW5T,2025-04-01 02:51:27.879,765.0
8U9Z9QZD,2025-04-01 02:51:27.890,739.0
LY9YS9SE,2025-04-01 02:51:27.899,514.0
FNWKF230,2025-04-01 02:51:27.910,502.0
I41BALNN,2025-04-01 02:51:28.097,104.0
CB42NGNA,2025-04-01 02:51:28.100,613.0
AKCUHFY7,2025-04-01 02:51:28.111,692.0
0T1VX51G,2025-04-01 02:51:28.120,682.0
ZZEAIFIL,2025-04-01 02:51:28.130,143.0
4ANR98U7,2025-04-01 02:51:28.143,394.0
CP7PEBJ8,2025-04-01 02:51:28.155,381.0
GEIMAXCY,2025-04-01 02:51:28.162,552.0
JWIH9SMT,2025-04-01 02:51:28.163,551.0
QH345TNY,2025-04-01 02:51:28.170,761.0
8BI332U9,2025-04-01 02:51:28.174,364.0
103UFGHF,2025-04-01 02:51:28.180,751.0
S5UN5ITA,2025-04-01 02:51:28.183,353.0
ADR5DA7P,2025-04-01 02:51:28.195,433.0
FVP0H8VI,2025-04-01 02:51:28.196,126.0
OOKV0IMU,2025-04-01 02:51:28.205,509.0
Q88NQ87I,2025-04-01 02:51:28.206,201.0
W196RY19,2025-04-01 02:51:28.214,323.0
WBA8EOM0,2025-04-01 02:51:28.217,232.0
31TBFT1N,2025-04-01 02:51:28.224,578.0
OXX4S3GO,2025-04-01 02:51:28.226,489.0
NH2DTBK5,2025-04-01 02:51:28.234,698.0
HZB1M91N,2025-04-01 02:51:28.238,391.0
GITEOI84,2025-04-01 02:51:28.246,654.0
MJLFJ0IX,2025-04-01 02:51:28.249,122.0
F9YVV5JG,2025-04-01 02:51:28.257,641.0
CH9WF1CF,2025-04-01 02:51:28.260,672.0
45BGJ4WD,2025-04-01 02:51:28.266,275.0
599TXTD4,2025-04-01 02:51:28.270,532.0
VWAMTT7Z,2025-04-01 02:51:28.280,510.0
JCM098U5,2025-04-01 02:51:28.285,505.0
69JP8UDI,2025-04-01 02:51:28.287,253.0
B52PNEXE,2025-04-01 02:51:28.291,642.0
GTYOT839,2025-04-01 02:51:28.299,242.0
4HQRUFF3,2025-04-01 02:51:28.302,501.0
13Q37TJL,2025-04-01 02:51:28.313,585.0
W0150W13,2025-04-01 02:51:28.318,615.0
B3RZG6DB,2025-04-01 02:51:28.321,580.0
2NLHA0CE,2025-04-01 02:51:28.322,467.0
ZHD5LG2P,2025-04-01 02:51:28.331,361.0
WQRIRDV7,2025-04-01 02:51:28.335,598.0
TZX5YFCV,2025-04-01 02:51:28.341,261.0
ICZP88LR,2025-04-01 02:51:28.345,269.0
XZODLZ4I,2025-04-01 02:51:28.352,261.0
PQXZY590,2025-04-01 02:51:28.356,579.0
D66T6MZ0,2025-04-01 02:51:28.363,329.0
KO3FC48Y,2025-04-01 02:51:28.365,303.0
CM19ACAM,2025-04-01 02:51:28.373,418.0
SZNUVJR0,2025-04-01 02:51:28.377,557.0
UHBIT3SX,2025-04-01 02:51:28.383,516.0
6NR4B3XC,2025-04-01 02:51:28.386,227.0
DOWOZ9U6,2025-04-01 02:51:28.395,209.0
JK7ECL5X,2025-04-01 02:51:28.397,394.0
AL74P8EF,2025-04-01 02:51:28.407,397.0
FN8PSRWW,2025-04-01 02:51:28.408,383.0
BJY89DVC,2025-04-01 02:51:28.421,478.0
HWOSIR8U,2025-04-01 02:51:28.422,477.0
KX38V6OV,2025-04-01 02:51:28.430,596.0
G0O427HN,2025-04-01 02:51:28.433,266.0
3J9PXYWC,2025-04-01 02:51:28.442,495.0
PJ5IDWXM,2025-04-01 02:51:28.442,453.0
E57JLG16,2025-04-01 02:51:28.451,485.0
DJ10VLA4,2025-04-01 02:51:28.454,440.0
A7BWH0IB,2025-04-01 02:51:28.461,433.0
3GA031DK,2025-04-01 02:51:28.464,204.0
8EBCXP9S,2025-04-01 02:51:28.470,425.0
UTL4MFH2,2025-04-01 02:51:28.475,419.0
6X6ET6WZ,2025-04-01 02:51:28.484,394.0
GGKGRLDL,2025-04-01 02:51:28.485,207.0
QRNIXWYV,2025-04-01 02:51:28.493,402.0
F9I4V6JY,2025-04-01 02:51:28.495,531.0
3DAXLBMT,2025-04-01 02:51:28.503,448.0
9RO4CAZE,2025-04-01 02:51:28.507,445.0
RGM1GA58,2025-04-01 02:51:28.513,438.0
A3JG925J,2025-04-01 02:51:28.519,360.0
LENVRKMP,2025-04-01 02:51:28.524,470.0
OT1SYQDL,2025-04-01 02:51:28.530,368.0
J4FQ5G8Q,2025-04-01 02:51:28.535,365.0
JQDNXJBE,2025-04-01 02:51:28.538,511.0
N8S7B7SB,2025-04-01 02:51:28.546,504.0
LTBDSZ53,2025-04-01 02:51:28.549,341.0
1X34U4C8,2025-04-01 02:51:28.556,439.0
MNGDII7M,2025-04-01 02:51:28.561,335.0
S0TOHRVY,2025-04-01 02:51:28.566,386.0
OHA119BO,2025-04-01 02:51:28.570,346.0
T3YNA7ZR,2025-04-01 02:51:28.578,541.0
QGMV6OWF,2025-04-01 02:51:28.581,309.0
6F4OY4M9,2025-04-01 02:51:28.588,290.0
PR9W7ZYO,2025-04-01 02:51:28.592,206.0
YMO3YJGT,2025-04-01 02:51:28.599,449.0
X2QFNW2I,2025-04-01 02:51:28.603,350.0
L7TB8KFD,2025-04-01 02:51:28.611,382.0
PCBK6V3D,2025-04-01 02:51:28.616,274.0
89EUF7OD,2025-04-01 02:51:28.621,499.0
VWN1WE1K,2025-04-01 02:51:28.624,142.0
90ZDVRUM,2025-04-01 02:51:28.635,474.0
SCQB08BP,2025-04-01 02:51:28.641,408.0
361D24LA,2025-04-01 02:51:28.648,305.0
GXV4RQ4T,2025-04-01 02:51:28.653,396.0
MF6GF0M5,2025-04-01 02:51:28.655,464.0
DIQ1A0TQ,2025-04-01 02:51:28.662,446.0
NP8GPA9M,2025-04-01 02:51:28.666,454.0
6LAISWTZ,2025-04-01 02:51:28.673,372.0
FLZFCNPC,2025-04-01 02:51:28.675,370.0
1QE9PNBI,2025-04-01 02:51:28.684,437.0
EUMVVZG7,2025-04-01 02:51:28.685,435.0
QE4AVZHO,2025-04-01 02:51:28.696,298.0
QWRHVA9C,2025-04-01 02:51:28.696,353.0
QTPQ0RT6,2025-04-01 02:51:28.705,416.0
OM8XQ428,2025-04-01 02:51:28.709,412.0
8M6DK3HM,2025-04-01 02:51:28.716,278.0
O5HHZ0A1,2025-04-01 02:51:28.719,401.0
H9VPOHUZ,2025-04-01 02:51:28.727,527.0
3C7QIK53,2025-04-01 02:51:28.731,264.0
QOSK77NJ,2025-04-01 02:51:28.737,486.0
Z5CBOSCX,2025-04-01 02:51:28.740,255.0
B46G25EW,2025-04-01 02:51:28.749,278.0
YBWT869Y,2025-04-01 02:51:28.752,401.0
ZOT156RM,2025-04-01 02:51:28.760,464.0
ZYG7IME7,2025-04-01 02:51:28.761,359.0
5A0UIWJ5,2025-04-01 02:51:28.772,379.0
1KC22B1P,2025-04-01 02:51:28.772,349.0
N0MTVJ52,2025-04-01 02:51:28.782,420.0
RN71CJZW,2025-04-01 02:51:28.782,169.0
MG5VBRIK,2025-04-01 02:51:28.793,431.0
V9YO7B6H,2025-04-01 02:51:28.795,200.0
GQC2HRBM,2025-04-01 02:51:28.804,520.0
H070WXAT,2025-04-01 02:51:28.806,295.0
C1RS8M8A,2025-04-01 02:51:28.813,507.0
QA8D8L17,2025-04-01 02:51:28.814,439.0
X5S8DM0D,2025-04-01 02:51:28.824,496.0
DQNPY4AV,2025-04-01 02:51:28.825,384.0
7DC4VZ4W,2025-04-01 02:51:28.834,374.0
6VDN5J0U,2025-04-01 02:51:28.835,366.0
SI7JJU3M,2025-04-01 02:51:28.845,264.0
UDZVUKH9,2025-04-01 02:51:28.846,137.0
H12Z1UV8,2025-04-01 02:51:28.857,294.0
547O45XM,2025-04-01 02:51:28.857,252.0
0NFOCPWW,2025-04-01 02:51:28.866,420.0
8PW9HQG6,2025-04-01 02:51:28.868,283.0
4WSQC99J,2025-04-01 02:51:28.877,260.0
0WZ0EJDT,2025-04-01 02:51:28.879,231.0
N9FPS39J,2025-04-01 02:51:28.888,314.0
JY90O7FI,2025-04-01 02:51:28.891,419.0
TS9GF7NB,2025-04-01 02:51:28.898,424.0
IKD8Z8S7,2025-04-01 02:51:28.900,308.0
1CUVJTJG,2025-04-01 02:51:28.910,374.0
2MLJFV8M,2025-04-01 02:51:28.911,419.0
F6V1IU6N,2025-04-01 02:51:28.918,406.0
UQQ261OX,2025-04-01 02:51:28.928,235.0
4PE03QCO,2025-04-01 02:51:28.931,389.0
32QKC36N,2025-04-01 02:51:28.931,321.0
AM990N2P,2025-04-01 02:51:28.940,507.0
L6D1ITDS,2025-04-01 02:51:28.943,265.0
7DF2NQ6B,2025-04-01 02:51:28.951,495.0
8AD9HHSZ,2025-04-01 02:51:28.954,147.0
8R1Y1B6Z,2025-04-01 02:51:28.961,176.0
NZT67AQ4,2025-04-01 02:51:28.964,358.0
VS81KLFW,2025-04-01 02:51:28.971,358.0
CPFA77KR,2025-04-01 02:51:28.975,515.0
8J0TOFWV,2025-04-01 02:51:28.984,379.0
HG8ZFW38,2025-04-01 02:51:28.986,266.0
525MTXES,2025-04-01 02:51:28.994,331.0
U94YPULY,2025-04-01 02:51:28.996,333.0
C7ZTRQ49,2025-04-01 02:51:29.005,450.0
HWDVUV2Y,2025-04-01 02:51:29.007,322.0
62ZLGD0E,2025-04-01 02:51:29.015,390.0
5MW8SUHG,2025-04-01 02:51:29.020,437.0
45PJ829M,2025-04-01 02:51:29.026,323.0
BLOA9T33,2025-04-01 02:51:29.027,329.0
48UELLLT,2025-04-01 02:51:29.036,289.0
A13P5VLQ,2025-04-01 02:51:29.038,420.0
R45K9LH8,2025-04-01 02:51:29.047,560.0
OEK3K9HU,2025-04-01 02:51:29.048,406.0
M7KR3MY2,2025-04-01 02:51:29.057,338.0
Z6NBZQF1,2025-04-01 02:51:29.059,183.0
NMW6Y00D,2025-04-01 02:51:29.068,379.0
G706RVEO,2025-04-01 02:51:29.071,268.0
3T9CN8ER,2025-04-01 02:51:29.078,530.0
DC0DLPIE,2025-04-01 02:51:29.079,125.0
V500BB2W,2025-04-01 02:51:29.090,400.0
Q62QV7XQ,2025-04-01 02:51:29.092,519.0
AMYIN9R5,2025-04-01 02:51:29.100,686.0
INZFCY8M,2025-04-01 02:51:29.101,299.0
NVUIYHHY,2025-04-01 02:51:29.110,296.0
TMVU1R0C,2025-04-01 02:51:29.111,583.0
YYXNHI5R,2025-04-01 02:51:29.123,277.0
606MO9RB,2025-04-01 02:51:29.124,484.0
DENSSUY0,2025-04-01 02:51:29.131,495.0
1MQMG58J,2025-04-01 02:51:29.133,313.0
7P5KMY1E,2025-04-01 02:51:29.143,464.0
