id,enter_time_str,latency
WVLBJM84,2025-04-01 03:55:42.076,161.0
LLLN3N12,2025-04-01 03:55:42.076,161.0
9BKGJJFJ,2025-04-01 03:55:42.096,65.0
A4YP54CK,2025-04-01 03:55:42.104,270.0
ONRBVHJO,2025-04-01 03:55:42.104,270.0
NTXOJE9I,2025-04-01 03:55:42.104,270.0
3CTGGSWJ,2025-04-01 03:55:42.104,270.0
IJU334P1,2025-04-01 03:55:42.104,270.0
UIDPWOQS,2025-04-01 03:55:42.104,270.0
HH52EAOV,2025-04-01 03:55:42.121,108.0
BMZX8MW2,2025-04-01 03:55:42.121,108.0
XGGYF769,2025-04-01 03:55:42.160,228.0
17D1D04R,2025-04-01 03:55:42.160,228.0
J34CASNL,2025-04-01 03:55:42.160,228.0
WZUHKYOJ,2025-04-01 03:55:42.160,228.0
A2ZF7UED,2025-04-01 03:55:42.160,228.0
N4G1Y75C,2025-04-01 03:55:42.164,108.0
R7CNTE43,2025-04-01 03:55:42.164,108.0
AFBMA1FL,2025-04-01 03:55:42.174,63.0
TZ9YBE6J,2025-04-01 03:55:42.179,318.0
TVEZ0HJF,2025-04-01 03:55:42.179,318.0
21DY7SJH,2025-04-01 03:55:42.179,318.0
IC5K9YIS,2025-04-01 03:55:42.179,318.0
GYW7M8UC,2025-04-01 03:55:42.179,318.0
8TKT16TD,2025-04-01 03:55:42.179,318.0
SA3L0TSI,2025-04-01 03:55:42.179,318.0
Y1DDBDZZ,2025-04-01 03:55:42.231,186.0
F7H9QO9O,2025-04-01 03:55:42.231,186.0
XGBTYJX5,2025-04-01 03:55:42.231,186.0
R6WTQZ4M,2025-04-01 03:55:42.231,186.0
RQYMW4AV,2025-04-01 03:55:42.240,116.0
DJ5UGUVB,2025-04-01 03:55:42.240,116.0
8IEI1DJE,2025-04-01 03:55:42.246,100.0
IJH5RH26,2025-04-01 03:55:42.246,100.0
WKH9Z2PO,2025-04-01 03:55:42.275,147.0
ZAEHL8KM,2025-04-01 03:55:42.275,147.0
XNQDA5YR,2025-04-01 03:55:42.275,147.0
SS5L9HYZ,2025-04-01 03:55:42.348,101.0
EE0NDTY4,2025-04-01 03:55:42.348,101.0
AHZCUVC8,2025-04-01 03:55:42.358,63.0
8P4CGVP6,2025-04-01 03:55:42.385,190.0
3X0VAYRN,2025-04-01 03:55:42.385,190.0
KYXWW30K,2025-04-01 03:55:42.385,190.0
3D8ZR87H,2025-04-01 03:55:42.385,190.0
7I25BDK7,2025-04-01 03:55:42.398,182.0
H051G3RP,2025-04-01 03:55:42.398,182.0
R6D9B3J3,2025-04-01 03:55:42.398,182.0
HL36F7RO,2025-04-01 03:55:42.398,182.0
0NFQXGBY,2025-04-01 03:55:42.422,75.0
5AHHAIAL,2025-04-01 03:55:42.425,186.0
H3E3V8V3,2025-04-01 03:55:42.425,186.0
3KKTR85B,2025-04-01 03:55:42.425,186.0
10FN466W,2025-04-01 03:55:42.425,186.0
T6NHLX19,2025-04-01 03:55:42.431,186.0
GXQTS7FS,2025-04-01 03:55:42.431,186.0
ZO9BSZL8,2025-04-01 03:55:42.431,186.0
LH483O7D,2025-04-01 03:55:42.431,186.0
CDKUWMPF,2025-04-01 03:55:42.452,62.0
BHSTQ434,2025-04-01 03:55:42.505,153.0
U5LL3JEN,2025-04-01 03:55:42.505,153.0
RP3UB29I,2025-04-01 03:55:42.505,153.0
OAZ77EUH,2025-04-01 03:55:42.509,238.0
UG2BHWJG,2025-04-01 03:55:42.509,238.0
M654QKG1,2025-04-01 03:55:42.509,238.0
VVH3O9XQ,2025-04-01 03:55:42.509,238.0
KSDIJYAS,2025-04-01 03:55:42.509,238.0
X34D77RN,2025-04-01 03:55:42.516,61.0
0H4Y21M6,2025-04-01 03:55:42.577,107.0
BXMXAPAC,2025-04-01 03:55:42.577,107.0
V1KRND5R,2025-04-01 03:55:42.586,265.0
3F7DNA1A,2025-04-01 03:55:42.586,265.0
XRZ3AVLY,2025-04-01 03:55:42.586,265.0
F37FLDH2,2025-04-01 03:55:42.586,265.0
4RQW5ICG,2025-04-01 03:55:42.586,265.0
2ONP4P9I,2025-04-01 03:55:42.586,265.0
CIWF14J9,2025-04-01 03:55:42.615,62.0
W0MAD4TZ,2025-04-01 03:55:42.619,181.0
WWUKCDOU,2025-04-01 03:55:42.619,181.0
RMEDSNY8,2025-04-01 03:55:42.619,181.0
84VJ4RCK,2025-04-01 03:55:42.619,181.0
J057EEZN,2025-04-01 03:55:42.626,188.0
KV45E8CT,2025-04-01 03:55:42.626,188.0
QNIKHX63,2025-04-01 03:55:42.626,188.0
9G1QXARI,2025-04-01 03:55:42.626,188.0
3Q5U4DV9,2025-04-01 03:55:42.665,154.0
IKIXXAAE,2025-04-01 03:55:42.665,154.0
G9WCGA56,2025-04-01 03:55:42.665,154.0
EPRS8CAD,2025-04-01 03:55:42.678,62.0
Z9ESRB1V,2025-04-01 03:55:42.692,229.0
2SHE7TLC,2025-04-01 03:55:42.692,229.0
ZONRVH89,2025-04-01 03:55:42.692,229.0
1UI64JY0,2025-04-01 03:55:42.692,229.0
YNS9IN2E,2025-04-01 03:55:42.692,229.0
FSG54INS,2025-04-01 03:55:42.742,61.0
K7GKR0SP,2025-04-01 03:55:42.750,108.0
5ZBNEK8W,2025-04-01 03:55:42.750,108.0
XPN21XKL,2025-04-01 03:55:42.803,60.0
17LISG4V,2025-04-01 03:55:42.822,109.0
S29K98S3,2025-04-01 03:55:42.822,109.0
LQNK0X2G,2025-04-01 03:55:42.824,233.0
ON6NIW45,2025-04-01 03:55:42.824,233.0
6HY1086T,2025-04-01 03:55:42.824,233.0
5UFUW72H,2025-04-01 03:55:42.824,233.0
VOW4SLEW,2025-04-01 03:55:42.824,233.0
4HXVT4C1,2025-04-01 03:55:42.825,65.0
5ZIIZMGI,2025-04-01 03:55:42.861,152.0
DEMSDRLD,2025-04-01 03:55:42.861,152.0
42HP3CWO,2025-04-01 03:55:42.861,152.0
VW0MSB4H,2025-04-01 03:55:42.862,297.0
KPDDGNG4,2025-04-01 03:55:42.862,297.0
M4CQI5DH,2025-04-01 03:55:42.862,297.0
BWQJO4OD,2025-04-01 03:55:42.862,297.0
9JAE6Q9N,2025-04-01 03:55:42.862,297.0
GHMF2K0K,2025-04-01 03:55:42.862,297.0
1HWC1J5I,2025-04-01 03:55:42.862,297.0
YE22KAHS,2025-04-01 03:55:42.891,66.0
HDT3TGQ7,2025-04-01 03:55:42.934,115.0
362GUHIX,2025-04-01 03:55:42.934,115.0
OMJEE3R8,2025-04-01 03:55:42.934,230.0
SN7R2ZWC,2025-04-01 03:55:42.934,230.0
NGQGNFED,2025-04-01 03:55:42.934,230.0
DOL5U423,2025-04-01 03:55:42.934,230.0
4WT52BSY,2025-04-01 03:55:42.934,230.0
BB7LB0BN,2025-04-01 03:55:42.963,99.0
RT5D5YW4,2025-04-01 03:55:42.963,99.0
0VRCQUVM,2025-04-01 03:55:43.023,193.0
XO3TS0AA,2025-04-01 03:55:43.023,193.0
KAMDY7V6,2025-04-01 03:55:43.023,193.0
XV34DZW5,2025-04-01 03:55:43.023,193.0
MHQQXV1N,2025-04-01 03:55:43.034,64.0
A5PXLTZS,2025-04-01 03:55:43.051,106.0
3SQM1XDX,2025-04-01 03:55:43.051,106.0
STBLEZDZ,2025-04-01 03:55:43.060,115.0
UIJQYEIM,2025-04-01 03:55:43.060,115.0
72R6HMAF,2025-04-01 03:55:43.064,106.0
KFTUQ2XA,2025-04-01 03:55:43.064,106.0
VGLYWYSM,2025-04-01 03:55:43.134,61.0
HNQROR5W,2025-04-01 03:55:43.160,105.0
J37TNUGW,2025-04-01 03:55:43.160,105.0
6FXBUH81,2025-04-01 03:55:43.171,351.0
G6TLWMAK,2025-04-01 03:55:43.171,351.0
OSC3KRQK,2025-04-01 03:55:43.171,351.0
S9UIM18M,2025-04-01 03:55:43.171,351.0
Z22X19JS,2025-04-01 03:55:43.171,351.0
QR60HUTH,2025-04-01 03:55:43.171,351.0
74GNGCXD,2025-04-01 03:55:43.171,351.0
VKYF9P4S,2025-04-01 03:55:43.171,351.0
URFQ94JQ,2025-04-01 03:55:43.173,184.0
2IZMCNFT,2025-04-01 03:55:43.173,184.0
VVRCM40H,2025-04-01 03:55:43.173,184.0
0I2939ZJ,2025-04-01 03:55:43.173,184.0
44QQLVB3,2025-04-01 03:55:43.174,222.0
PTTP9Y9T,2025-04-01 03:55:43.174,222.0
YW2P12TC,2025-04-01 03:55:43.174,222.0
TF7MAL82,2025-04-01 03:55:43.174,222.0
P4XZBHSU,2025-04-01 03:55:43.174,222.0
U1X00PFV,2025-04-01 03:55:43.177,62.0
A57ZSSIR,2025-04-01 03:55:43.197,61.0
O4SK2CED,2025-04-01 03:55:43.219,65.0
L5QJDQCK,2025-04-01 03:55:43.249,63.0
UYR6UIN9,2025-04-01 03:55:43.260,59.0
1P2AXBAS,2025-04-01 03:55:43.268,197.0
E9KM6XNU,2025-04-01 03:55:43.268,197.0
YXOCE0CS,2025-04-01 03:55:43.268,197.0
HSXD3CE0,2025-04-01 03:55:43.268,197.0
NGTEOJXY,2025-04-01 03:55:43.315,104.0
M3ZEV42W,2025-04-01 03:55:43.315,104.0
2S40N5XF,2025-04-01 03:55:43.359,67.0
0DB5QRJ9,2025-04-01 03:55:43.378,60.0
0KAURZE5,2025-04-01 03:55:43.400,148.0
N8URTAV2,2025-04-01 03:55:43.400,148.0
BU69DKY5,2025-04-01 03:55:43.400,148.0
V6KRVAZ1,2025-04-01 03:55:43.421,105.0
F83K7PDD,2025-04-01 03:55:43.421,105.0
L9DJKJKA,2025-04-01 03:55:43.421,79.0
MOVBY4TC,2025-04-01 03:55:43.428,107.0
6UBR5Q2G,2025-04-01 03:55:43.428,107.0
LF1BTW8X,2025-04-01 03:55:43.449,60.0
VJGUJO8M,2025-04-01 03:55:43.476,267.0
4DQZUJSN,2025-04-01 03:55:43.476,267.0
6Y5KUJQY,2025-04-01 03:55:43.476,267.0
UZHTXT1P,2025-04-01 03:55:43.476,267.0
TPAG9SKM,2025-04-01 03:55:43.476,267.0
13U0D85G,2025-04-01 03:55:43.476,267.0
TYO4MSRG,2025-04-01 03:55:43.508,105.0
3AMR9KLY,2025-04-01 03:55:43.508,105.0
L824YD2C,2025-04-01 03:55:43.512,139.0
EBF8G3MF,2025-04-01 03:55:43.512,139.0
YYM4XUH4,2025-04-01 03:55:43.512,139.0
EKXU2LZ5,2025-04-01 03:55:43.529,112.0
UX022ZKV,2025-04-01 03:55:43.529,112.0
7JPL5G86,2025-04-01 03:55:43.535,346.0
3VUG88C7,2025-04-01 03:55:43.535,346.0
04O49LBI,2025-04-01 03:55:43.535,346.0
BCAT37PI,2025-04-01 03:55:43.535,346.0
J6YIZKCK,2025-04-01 03:55:43.535,346.0
0KAKGXUK,2025-04-01 03:55:43.535,346.0
RHFTD7VK,2025-04-01 03:55:43.535,346.0
8Z8WIIGA,2025-04-01 03:55:43.535,346.0
H6MT83PS,2025-04-01 03:55:43.537,65.0
HFAO5BCB,2025-04-01 03:55:43.551,146.0
ORDHCA1I,2025-04-01 03:55:43.551,146.0
Q63WYVH9,2025-04-01 03:55:43.551,146.0
8CJATZ0R,2025-04-01 03:55:43.609,226.0
HA4HKR93,2025-04-01 03:55:43.609,226.0
LJ5UMUR8,2025-04-01 03:55:43.609,226.0
OSTGP5IM,2025-04-01 03:55:43.609,226.0
MHKYW8ZQ,2025-04-01 03:55:43.609,226.0
Z7HQRCJF,2025-04-01 03:55:43.615,64.0
URL33VZB,2025-04-01 03:55:43.645,66.0
GOHBSUS9,2025-04-01 03:55:43.658,144.0
1Q5CN3D0,2025-04-01 03:55:43.658,144.0
HBGMR7DZ,2025-04-01 03:55:43.658,144.0
XDMLHL63,2025-04-01 03:55:43.701,142.0
RTONGNQ7,2025-04-01 03:55:43.701,142.0
7BYG5LJU,2025-04-01 03:55:43.701,142.0
6GDQFAAU,2025-04-01 03:55:43.722,62.0
UQDUZQO5,2025-04-01 03:55:43.754,236.0
R79WLKWW,2025-04-01 03:55:43.754,236.0
061KY6CJ,2025-04-01 03:55:43.754,236.0
J93LN536,2025-04-01 03:55:43.754,236.0
DP8NHIAV,2025-04-01 03:55:43.754,236.0
151IKEUE,2025-04-01 03:55:43.755,69.0
46T4IJSG,2025-04-01 03:55:43.787,66.0
RY6KABEL,2025-04-01 03:55:43.809,179.0
ZAO6OHUR,2025-04-01 03:55:43.809,179.0
2BI5ZGBX,2025-04-01 03:55:43.809,179.0
JBXVYL4H,2025-04-01 03:55:43.809,179.0
OZM9Y1R4,2025-04-01 03:55:43.826,63.0
HR2YPCK8,2025-04-01 03:55:43.845,185.0
HU2DJIY2,2025-04-01 03:55:43.845,185.0
5BCZYDHJ,2025-04-01 03:55:43.845,185.0
QQMKSWRM,2025-04-01 03:55:43.845,185.0
JEY55K4Z,2025-04-01 03:55:43.846,149.0
PX9VDEJ3,2025-04-01 03:55:43.846,149.0
WW9ZDC47,2025-04-01 03:55:43.846,149.0
LHNAN54A,2025-04-01 03:55:43.855,65.0
W529DLLS,2025-04-01 03:55:43.888,280.0
ZNR95YB9,2025-04-01 03:55:43.888,280.0
OC0N0M64,2025-04-01 03:55:43.888,280.0
RN4YJQPV,2025-04-01 03:55:43.888,280.0
CHJFCO47,2025-04-01 03:55:43.888,280.0
AQ5952OY,2025-04-01 03:55:43.888,280.0
13UVP7DP,2025-04-01 03:55:43.895,63.0
9LLERQSI,2025-04-01 03:55:43.921,63.0
F17FE4VZ,2025-04-01 03:55:43.960,63.0
NSPEC2I7,2025-04-01 03:55:43.986,64.0
IDAYDPX7,2025-04-01 03:55:43.993,111.0
GMDM35IP,2025-04-01 03:55:43.993,111.0
ITAVVBP1,2025-04-01 03:55:43.996,222.0
RHS1GKGA,2025-04-01 03:55:43.996,222.0
RMHQ023D,2025-04-01 03:55:43.996,222.0
A7ZJKCLP,2025-04-01 03:55:43.996,222.0
7BEC2YF9,2025-04-01 03:55:43.996,222.0
55YI824D,2025-04-01 03:55:43.998,108.0
FVH6SRNY,2025-04-01 03:55:43.998,108.0
ZV1DN8ZZ,2025-04-01 03:55:44.025,107.0
81V9VLEL,2025-04-01 03:55:44.025,107.0
O2U75VIQ,2025-04-01 03:55:44.039,225.0
C9H8DM54,2025-04-01 03:55:44.039,225.0
NCHWFY35,2025-04-01 03:55:44.039,225.0
DUSM8N6T,2025-04-01 03:55:44.039,225.0
T79II5YF,2025-04-01 03:55:44.039,225.0
7ICM3PIN,2025-04-01 03:55:44.107,153.0
MHF5BN83,2025-04-01 03:55:44.107,153.0
9PIAGRD8,2025-04-01 03:55:44.107,153.0
JUIGA8O9,2025-04-01 03:55:44.108,101.0
LK32KKC1,2025-04-01 03:55:44.108,101.0
EWN2RXIM,2025-04-01 03:55:44.127,71.0
1CECS3FI,2025-04-01 03:55:44.140,143.0
DH5IEM38,2025-04-01 03:55:44.140,143.0
QEDMPLZE,2025-04-01 03:55:44.140,143.0
POHM7IN3,2025-04-01 03:55:44.178,227.0
0ONIX52V,2025-04-01 03:55:44.178,227.0
067Q69GM,2025-04-01 03:55:44.178,227.0
LBTIMB9U,2025-04-01 03:55:44.178,227.0
0GW752S5,2025-04-01 03:55:44.178,227.0
I46OA119,2025-04-01 03:55:44.211,101.0
G130MNVK,2025-04-01 03:55:44.211,101.0
YUDSWOAJ,2025-04-01 03:55:44.220,63.0
4OYSH7J3,2025-04-01 03:55:44.227,302.0
WKF1U35F,2025-04-01 03:55:44.227,302.0
DUQ8QSJC,2025-04-01 03:55:44.227,302.0
KIDCR8ST,2025-04-01 03:55:44.227,302.0
R7MJGG9O,2025-04-01 03:55:44.227,302.0
R3ZURIBW,2025-04-01 03:55:44.227,302.0
EUCF4PKM,2025-04-01 03:55:44.227,302.0
9DL2N3CF,2025-04-01 03:55:44.266,64.0
NNX8IIMW,2025-04-01 03:55:44.270,188.0
NEVXSESA,2025-04-01 03:55:44.270,188.0
UO6CFU3J,2025-04-01 03:55:44.270,188.0
08K1JIGZ,2025-04-01 03:55:44.270,188.0
7EMMBIRN,2025-04-01 03:55:44.292,186.0
UPA8OE96,2025-04-01 03:55:44.292,186.0
DT2GNPRY,2025-04-01 03:55:44.292,186.0
E55VD0SS,2025-04-01 03:55:44.292,186.0
9XNC7D7R,2025-04-01 03:55:44.300,62.0
A7WSCY3E,2025-04-01 03:55:44.315,106.0
6BCJTLUJ,2025-04-01 03:55:44.315,106.0
GYLN60Z3,2025-04-01 03:55:44.333,64.0
E95OQ3NW,2025-04-01 03:55:44.399,64.0
XN4317FM,2025-04-01 03:55:44.411,236.0
62K3G42W,2025-04-01 03:55:44.411,236.0
NMKUNYQU,2025-04-01 03:55:44.411,236.0
50QL0LML,2025-04-01 03:55:44.411,236.0
B21IQYA7,2025-04-01 03:55:44.411,236.0
FZJ5WS84,2025-04-01 03:55:44.424,107.0
ZECFN1E2,2025-04-01 03:55:44.424,107.0
YS9H29VX,2025-04-01 03:55:44.432,63.0
W3WQ441T,2025-04-01 03:55:44.461,116.0
69IL8UCX,2025-04-01 03:55:44.461,116.0
3NP131T4,2025-04-01 03:55:44.466,139.0
TM9L1ZD5,2025-04-01 03:55:44.466,139.0
F6Z81ZZ3,2025-04-01 03:55:44.466,139.0
WR698GML,2025-04-01 03:55:44.481,107.0
C4527FLR,2025-04-01 03:55:44.481,107.0
G1J8D0PR,2025-04-01 03:55:44.498,107.0
41W8N5XI,2025-04-01 03:55:44.498,107.0
5P7H0SHM,2025-04-01 03:55:44.534,179.0
S2B4EZLB,2025-04-01 03:55:44.534,179.0
QBPPHASH,2025-04-01 03:55:44.534,179.0
KL1WSLIB,2025-04-01 03:55:44.534,179.0
J7HZ958N,2025-04-01 03:55:44.538,223.0
A05AETNU,2025-04-01 03:55:44.538,223.0
3YPBTC2F,2025-04-01 03:55:44.538,223.0
2Z1KBKU8,2025-04-01 03:55:44.538,223.0
X729E876,2025-04-01 03:55:44.538,223.0
LMRIRM8Y,2025-04-01 03:55:44.581,193.0
N5RO1PLN,2025-04-01 03:55:44.581,193.0
N9GKUS6X,2025-04-01 03:55:44.581,193.0
L9WYBFGR,2025-04-01 03:55:44.581,193.0
N3EEHUC0,2025-04-01 03:55:44.591,146.0
BRF4LO3E,2025-04-01 03:55:44.591,146.0
443X4KW3,2025-04-01 03:55:44.591,146.0
5GX1YH5M,2025-04-01 03:55:44.608,105.0
C9J574S7,2025-04-01 03:55:44.608,105.0
BR7B8SNH,2025-04-01 03:55:44.613,145.0
MUQ88CXB,2025-04-01 03:55:44.613,145.0
WL2KHCVW,2025-04-01 03:55:44.613,145.0
ALGPTSMN,2025-04-01 03:55:44.651,149.0
41YQYH7F,2025-04-01 03:55:44.651,149.0
D8BCGM8Q,2025-04-01 03:55:44.651,149.0
W51QMTTA,2025-04-01 03:55:44.716,102.0
M4YQOS4A,2025-04-01 03:55:44.716,102.0
QZWTW967,2025-04-01 03:55:44.724,61.0
FJO20EIL,2025-04-01 03:55:44.739,63.0
GQTVLTQ7,2025-04-01 03:55:44.761,65.0
CB3A510G,2025-04-01 03:55:44.770,231.0
ENTT4UHG,2025-04-01 03:55:44.770,231.0
YHXEM4PK,2025-04-01 03:55:44.770,231.0
9GYI3EFF,2025-04-01 03:55:44.770,231.0
OE1FEHT5,2025-04-01 03:55:44.770,231.0
ZHTHDWD0,2025-04-01 03:55:44.784,159.0
79DEWKDL,2025-04-01 03:55:44.784,159.0
NTUHQZ8C,2025-04-01 03:55:44.784,159.0
9FL6UNN0,2025-04-01 03:55:44.787,65.0
HOEE0A10,2025-04-01 03:55:44.805,183.0
SLLUXH8N,2025-04-01 03:55:44.805,183.0
G8THTFEJ,2025-04-01 03:55:44.805,183.0
UO29P1Q6,2025-04-01 03:55:44.805,183.0
KBSTSZYJ,2025-04-01 03:55:44.812,65.0
8JBY0FGD,2025-04-01 03:55:44.820,101.0
F06J3SAW,2025-04-01 03:55:44.820,101.0
3KA7202J,2025-04-01 03:55:44.828,104.0
SCMCJU0S,2025-04-01 03:55:44.828,104.0
6YVLQ8BC,2025-04-01 03:55:44.856,146.0
LMUKLNFJ,2025-04-01 03:55:44.856,146.0
OGP8IK5B,2025-04-01 03:55:44.856,146.0
9PVN26WA,2025-04-01 03:55:44.879,102.0
8LNNJM0D,2025-04-01 03:55:44.879,102.0
9Q87QHVZ,2025-04-01 03:55:44.940,182.0
RME2INC0,2025-04-01 03:55:44.940,182.0
6XQRGS2N,2025-04-01 03:55:44.940,182.0
FKQYS4GU,2025-04-01 03:55:44.940,182.0
FHKWIK61,2025-04-01 03:55:44.943,65.0
T1KHZTNJ,2025-04-01 03:55:44.947,147.0
81UW3EQX,2025-04-01 03:55:44.947,147.0
AK94MO91,2025-04-01 03:55:44.947,147.0
50LP3ILU,2025-04-01 03:55:44.984,106.0
JW0XJNBN,2025-04-01 03:55:44.984,106.0
RGOQON5L,2025-04-01 03:55:44.990,64.0
GYAFGNCI,2025-04-01 03:55:45.005,110.0
M27H1QZ2,2025-04-01 03:55:45.005,110.0
3PGR1UV4,2025-04-01 03:55:45.006,267.0
U7XJR8OI,2025-04-01 03:55:45.006,267.0
QEKEF3Q8,2025-04-01 03:55:45.006,267.0
8VB5JR96,2025-04-01 03:55:45.006,267.0
7C785F81,2025-04-01 03:55:45.006,267.0
8RN3HWYC,2025-04-01 03:55:45.006,267.0
CI9XH9AQ,2025-04-01 03:55:45.010,62.0
NYA11A7Y,2025-04-01 03:55:45.057,142.0
AB2DRZEY,2025-04-01 03:55:45.057,142.0
0W54Y8FK,2025-04-01 03:55:45.057,142.0
YLETXK0G,2025-04-01 03:55:45.073,63.0
FXDIHP8K,2025-04-01 03:55:45.093,62.0
18UZ49XU,2025-04-01 03:55:45.098,191.0
ZPNUL0ME,2025-04-01 03:55:45.098,191.0
9911C769,2025-04-01 03:55:45.098,191.0
QP7ONNMZ,2025-04-01 03:55:45.098,191.0
VC6BSXKX,2025-04-01 03:55:45.117,64.0
VDE7JGGT,2025-04-01 03:55:45.125,154.0
F2B5ORDI,2025-04-01 03:55:45.125,154.0
WIRNNN6K,2025-04-01 03:55:45.125,154.0
PEKXV4F2,2025-04-01 03:55:45.137,69.0
RCBJF8MB,2025-04-01 03:55:45.192,62.0
JI9PIUBT,2025-04-01 03:55:45.194,72.0
9ROOEP6B,2025-04-01 03:55:45.202,103.0
EJZX40RK,2025-04-01 03:55:45.202,103.0
BOEF36T1,2025-04-01 03:55:45.207,63.0
VIRT1BAI,2025-04-01 03:55:45.269,109.0
CT71XLMW,2025-04-01 03:55:45.269,109.0
WUANTKOO,2025-04-01 03:55:45.271,65.0
HNURK37B,2025-04-01 03:55:45.272,143.0
WVCLI3X0,2025-04-01 03:55:45.272,143.0
NEV2L54W,2025-04-01 03:55:45.272,143.0
JDR2UZRW,2025-04-01 03:55:45.281,192.0
ZC6SAJKP,2025-04-01 03:55:45.281,192.0
4ZT0PFMZ,2025-04-01 03:55:45.281,192.0
7RXNJ2U0,2025-04-01 03:55:45.281,192.0
T6LFZ876,2025-04-01 03:55:45.283,188.0
WDBD0I3M,2025-04-01 03:55:45.283,188.0
KJRYE2T3,2025-04-01 03:55:45.283,188.0
ZD8QEQOC,2025-04-01 03:55:45.283,188.0
NIACSTL3,2025-04-01 03:55:45.294,247.0
HC79TBWB,2025-04-01 03:55:45.294,247.0
LC07EP4A,2025-04-01 03:55:45.294,247.0
EF9H3AQL,2025-04-01 03:55:45.294,247.0
222EAYXA,2025-04-01 03:55:45.294,247.0
ERGOV8VC,2025-04-01 03:55:45.308,143.0
J05XQMCP,2025-04-01 03:55:45.308,143.0
7IL9NIBX,2025-04-01 03:55:45.308,143.0
KJGITI2J,2025-04-01 03:55:45.382,191.0
YRTU5ZAV,2025-04-01 03:55:45.382,191.0
MCUMDAXX,2025-04-01 03:55:45.382,191.0
PMB8CZ43,2025-04-01 03:55:45.382,191.0
V9I0OKPW,2025-04-01 03:55:45.417,102.0
GW0431WB,2025-04-01 03:55:45.417,102.0
5CVGNA5R,2025-04-01 03:55:45.453,103.0
ICSOX89Q,2025-04-01 03:55:45.453,103.0
XXHH6QJU,2025-04-01 03:55:45.481,184.0
DG7NH56A,2025-04-01 03:55:45.481,184.0
O3XSKR9T,2025-04-01 03:55:45.481,184.0
BS5MVS5R,2025-04-01 03:55:45.481,184.0
L9K3IHRZ,2025-04-01 03:55:45.481,182.0
5U7R5P8B,2025-04-01 03:55:45.481,182.0
QW4WQAJS,2025-04-01 03:55:45.481,182.0
SB4L2Y8G,2025-04-01 03:55:45.481,182.0
LU4E83VJ,2025-04-01 03:55:45.484,63.0
OHQH3372,2025-04-01 03:55:45.521,64.0
VGAR4VRW,2025-04-01 03:55:45.544,105.0
67LX625F,2025-04-01 03:55:45.544,105.0
L78OXJU0,2025-04-01 03:55:45.549,70.0
25OQ2K1A,2025-04-01 03:55:45.567,104.0
81143GJ1,2025-04-01 03:55:45.567,104.0
ZULOPZ2L,2025-04-01 03:55:45.579,232.0
K4RHSOQ1,2025-04-01 03:55:45.579,232.0
EB7CBVF6,2025-04-01 03:55:45.579,232.0
RPXK4YRH,2025-04-01 03:55:45.579,232.0
LD2R8YEA,2025-04-01 03:55:45.579,232.0
M8ZAQM4X,2025-04-01 03:55:45.627,145.0
6C89IPWP,2025-04-01 03:55:45.627,145.0
8NHDQEM0,2025-04-01 03:55:45.627,145.0
VMGRK787,2025-04-01 03:55:45.627,65.0
366N8ZS3,2025-04-01 03:55:45.651,111.0
CYLH5KLL,2025-04-01 03:55:45.651,111.0
574TSSQW,2025-04-01 03:55:45.666,120.0
GA7CNHOG,2025-04-01 03:55:45.666,120.0
ZLQOX9L8,2025-04-01 03:55:45.673,228.0
V2IAQFAT,2025-04-01 03:55:45.673,228.0
MDZ1ML15,2025-04-01 03:55:45.673,228.0
2K9GMFAJ,2025-04-01 03:55:45.673,228.0
P9MQKS7J,2025-04-01 03:55:45.673,228.0
DUOJDAAO,2025-04-01 03:55:45.675,144.0
M1QLIN3Z,2025-04-01 03:55:45.675,144.0
B5W3KLOK,2025-04-01 03:55:45.675,144.0
8FB2BEB3,2025-04-01 03:55:45.694,61.0
FVP6HVH5,2025-04-01 03:55:45.757,62.0
J1K1Q5U7,2025-04-01 03:55:45.764,64.0
C2SWB93M,2025-04-01 03:55:45.775,109.0
IBJ9GMTE,2025-04-01 03:55:45.775,109.0
O08KVJVU,2025-04-01 03:55:45.789,105.0
VSEVF6PR,2025-04-01 03:55:45.789,105.0
GH36YRJ7,2025-04-01 03:55:45.821,60.0
EBUFW1IZ,2025-04-01 03:55:45.822,233.0
HKDXJYSP,2025-04-01 03:55:45.822,233.0
WGWQHRGO,2025-04-01 03:55:45.822,233.0
OQYC8O9H,2025-04-01 03:55:45.822,233.0
KKWYWXUF,2025-04-01 03:55:45.822,233.0
10SHO2E9,2025-04-01 03:55:45.822,190.0
TDXMZO80,2025-04-01 03:55:45.822,190.0
H07JC5BI,2025-04-01 03:55:45.822,190.0
15OXSF3C,2025-04-01 03:55:45.822,190.0
XVIKKSP0,2025-04-01 03:55:45.831,75.0
Q45JEXUM,2025-04-01 03:55:45.883,65.0
0M08Z7PB,2025-04-01 03:55:45.886,63.0
KQS4FRJM,2025-04-01 03:55:45.908,63.0
FLJVGFBO,2025-04-01 03:55:45.910,68.0
WZOF4VM9,2025-04-01 03:55:45.914,381.0
WZJVIXZK,2025-04-01 03:55:45.914,381.0
2RY239HH,2025-04-01 03:55:45.914,381.0
AC0OM54Z,2025-04-01 03:55:45.914,381.0
OPVDXDJH,2025-04-01 03:55:45.914,381.0
5OYYUEWY,2025-04-01 03:55:45.914,381.0
KTL1JCWV,2025-04-01 03:55:45.914,381.0
3P6YPC1K,2025-04-01 03:55:45.914,381.0
