id,enter_time_str,latency
AIP68SX3,2025-04-01 03:50:27.126,110.0
M7SGYE1V,2025-04-01 03:50:27.128,64.0
WDQCTXTM,2025-04-01 03:50:27.162,179.0
YNV3AYT8,2025-04-01 03:50:27.162,179.0
DOVYM1JT,2025-04-01 03:50:27.162,179.0
S7BAEV44,2025-04-01 03:50:27.162,179.0
MPRQBI00,2025-04-01 03:50:27.192,65.0
RO8ILSU5,2025-04-01 03:50:27.195,193.0
GFSGD6ES,2025-04-01 03:50:27.195,193.0
KVDT60MK,2025-04-01 03:50:27.195,193.0
058G0K0I,2025-04-01 03:50:27.195,193.0
8UOE0D5K,2025-04-01 03:50:27.219,160.0
YLVHEIS6,2025-04-01 03:50:27.219,160.0
ZD99ZBD5,2025-04-01 03:50:27.219,160.0
HHA5ADXP,2025-04-01 03:50:27.231,63.0
WDUP3NVL,2025-04-01 03:50:27.238,61.0
MBZ1R1LZ,2025-04-01 03:50:27.259,65.0
82SW4VP5,2025-04-01 03:50:27.296,70.0
WX5P302T,2025-04-01 03:50:27.306,60.0
EADXK6M9,2025-04-01 03:50:27.326,62.0
IVEJ5M4C,2025-04-01 03:50:27.344,148.0
6ZZE09XJ,2025-04-01 03:50:27.344,148.0
LIPXJQ77,2025-04-01 03:50:27.344,148.0
EHP334T4,2025-04-01 03:50:27.368,107.0
NM888EXI,2025-04-01 03:50:27.368,107.0
Z2594YST,2025-04-01 03:50:27.372,60.0
D6NST378,2025-04-01 03:50:27.378,66.0
NPDS5QBC,2025-04-01 03:50:27.389,243.0
7U7V8GPP,2025-04-01 03:50:27.389,243.0
WU868NPU,2025-04-01 03:50:27.389,243.0
NAJ4420P,2025-04-01 03:50:27.389,243.0
T5F7FB8E,2025-04-01 03:50:27.389,243.0
V26RPNRW,2025-04-01 03:50:27.391,65.0
XF3VTRE8,2025-04-01 03:50:27.435,109.0
7HVNIMW2,2025-04-01 03:50:27.435,109.0
DK773SAB,2025-04-01 03:50:27.454,102.0
H01QNVJZ,2025-04-01 03:50:27.454,102.0
BV4J8ZFL,2025-04-01 03:50:27.477,70.0
6Z5LKSNH,2025-04-01 03:50:27.478,67.0
QM9AUX7P,2025-04-01 03:50:27.495,71.0
8DTA14EB,2025-04-01 03:50:27.502,185.0
DR7CC082,2025-04-01 03:50:27.502,185.0
OFCT6V5Z,2025-04-01 03:50:27.502,185.0
HH30XHIW,2025-04-01 03:50:27.502,185.0
535W8OR7,2025-04-01 03:50:27.552,235.0
9BUX7P3D,2025-04-01 03:50:27.552,235.0
2HFYHLS8,2025-04-01 03:50:27.552,235.0
7FPB79TK,2025-04-01 03:50:27.552,235.0
KPICE9Z4,2025-04-01 03:50:27.552,235.0
0T7QKVUO,2025-04-01 03:50:27.558,64.0
FH9EZI0D,2025-04-01 03:50:27.565,74.0
PWXIYUSM,2025-04-01 03:50:27.573,104.0
GY1PO8JR,2025-04-01 03:50:27.573,104.0
IQJUFKHT,2025-04-01 03:50:27.574,63.0
KI6ITYJU,2025-04-01 03:50:27.624,69.0
9ZBJ0N45,2025-04-01 03:50:27.637,151.0
XKUYA4FF,2025-04-01 03:50:27.637,151.0
BBJ60Y0S,2025-04-01 03:50:27.637,151.0
HRBDFDDW,2025-04-01 03:50:27.686,227.0
WE4QMJV6,2025-04-01 03:50:27.686,227.0
DBYQIT6Q,2025-04-01 03:50:27.686,227.0
3K8YUKRP,2025-04-01 03:50:27.686,227.0
6DV7T1Y6,2025-04-01 03:50:27.686,227.0
ZIVMR206,2025-04-01 03:50:27.689,104.0
NAHS3FBA,2025-04-01 03:50:27.689,104.0
EQEIXASZ,2025-04-01 03:50:27.703,187.0
4V4KDI99,2025-04-01 03:50:27.703,187.0
5OL60S9B,2025-04-01 03:50:27.703,187.0
UPCG470X,2025-04-01 03:50:27.703,187.0
I5HW138M,2025-04-01 03:50:27.735,65.0
6HMZYYXE,2025-04-01 03:50:27.790,110.0
C5629B85,2025-04-01 03:50:27.790,110.0
KAHMP9EE,2025-04-01 03:50:27.792,117.0
KMZBUPT1,2025-04-01 03:50:27.792,117.0
H79EAKUL,2025-04-01 03:50:27.796,111.0
YVY5DDIR,2025-04-01 03:50:27.796,111.0
2SZW3S4K,2025-04-01 03:50:27.807,151.0
EAFI0WID,2025-04-01 03:50:27.807,151.0
G00R268K,2025-04-01 03:50:27.807,151.0
IMBMNC86,2025-04-01 03:50:27.851,66.0
49I80YSN,2025-04-01 03:50:27.893,155.0
CCTZTUT7,2025-04-01 03:50:27.893,155.0
KY24M5HO,2025-04-01 03:50:27.893,155.0
68Q25GJM,2025-04-01 03:50:27.902,64.0
BVWYMMTO,2025-04-01 03:50:27.911,66.0
95CTRT4M,2025-04-01 03:50:27.919,65.0
ED7QZ3BK,2025-04-01 03:50:27.923,60.0
BDJ11AKD,2025-04-01 03:50:27.923,185.0
LI3V7EKI,2025-04-01 03:50:27.923,185.0
SLID3ZAF,2025-04-01 03:50:27.923,185.0
0L19AMXZ,2025-04-01 03:50:27.923,185.0
9NHKWOXN,2025-04-01 03:50:27.962,144.0
CSQ6JJS5,2025-04-01 03:50:27.962,144.0
4AU3BFH2,2025-04-01 03:50:27.962,144.0
3I3UFLO8,2025-04-01 03:50:27.969,106.0
X98BV9R8,2025-04-01 03:50:27.969,106.0
QTF0IWWH,2025-04-01 03:50:27.979,67.0
KKG7L0FD,2025-04-01 03:50:27.987,105.0
BTOM9FGR,2025-04-01 03:50:27.987,105.0
KSM6FSXX,2025-04-01 03:50:28.011,66.0
5BVO8RPK,2025-04-01 03:50:28.049,106.0
1YYOQK0Q,2025-04-01 03:50:28.049,106.0
JE9ZWRYO,2025-04-01 03:50:28.051,149.0
3MND7AHL,2025-04-01 03:50:28.051,149.0
HTWJC3FB,2025-04-01 03:50:28.051,149.0
JGIWBCZ1,2025-04-01 03:50:28.077,68.0
5Y0KCLKZ,2025-04-01 03:50:28.079,64.0
Q23087PM,2025-04-01 03:50:28.118,233.0
UQXI86T8,2025-04-01 03:50:28.118,233.0
XHZ65YFN,2025-04-01 03:50:28.118,233.0
OUOXZX85,2025-04-01 03:50:28.118,233.0
TKYRN9B6,2025-04-01 03:50:28.118,233.0
2LP1GE1E,2025-04-01 03:50:28.136,68.0
I4V6VFIP,2025-04-01 03:50:28.147,154.0
ZKTP51S3,2025-04-01 03:50:28.147,154.0
O5MZ0RRJ,2025-04-01 03:50:28.147,154.0
T6NDOBGM,2025-04-01 03:50:28.158,107.0
GKE072D0,2025-04-01 03:50:28.158,107.0
PJ1RKENZ,2025-04-01 03:50:28.197,65.0
MZHPQV32,2025-04-01 03:50:28.204,156.0
7NG1BGFR,2025-04-01 03:50:28.204,156.0
BTB7BR34,2025-04-01 03:50:28.204,156.0
2NQPHG30,2025-04-01 03:50:28.205,67.0
G0JWNJ0J,2025-04-01 03:50:28.206,63.0
TKF3RFZI,2025-04-01 03:50:28.271,68.0
PMG7DFDT,2025-04-01 03:50:28.274,65.0
W9LKGLBO,2025-04-01 03:50:28.292,62.0
806ASNMF,2025-04-01 03:50:28.310,235.0
N613S13X,2025-04-01 03:50:28.310,235.0
WMYHXA20,2025-04-01 03:50:28.310,235.0
ED0VZCDX,2025-04-01 03:50:28.310,235.0
4YXIB2AO,2025-04-01 03:50:28.310,235.0
KTZG4EMU,2025-04-01 03:50:28.341,105.0
9WBZ8UOR,2025-04-01 03:50:28.341,105.0
3V443MJ2,2025-04-01 03:50:28.356,279.0
WKFWH7NS,2025-04-01 03:50:28.356,279.0
OGHERUGL,2025-04-01 03:50:28.356,279.0
SDQN2F2D,2025-04-01 03:50:28.356,279.0
I5O4G127,2025-04-01 03:50:28.356,279.0
J9AQH6MB,2025-04-01 03:50:28.356,279.0
XCWKP06P,2025-04-01 03:50:28.369,244.0
IOKJMMAF,2025-04-01 03:50:28.369,244.0
6M7Z2PE3,2025-04-01 03:50:28.369,244.0
4LDDAWBC,2025-04-01 03:50:28.369,244.0
U1IKKHMC,2025-04-01 03:50:28.369,244.0
86ER4G46,2025-04-01 03:50:28.373,63.0
1HJXSRFQ,2025-04-01 03:50:28.401,67.0
A6PM0VNK,2025-04-01 03:50:28.438,61.0
VFGRCUVZ,2025-04-01 03:50:28.470,65.0
GLEDU768,2025-04-01 03:50:28.488,75.0
BXWU2815,2025-04-01 03:50:28.501,62.0
AY5P5PEQ,2025-04-01 03:50:28.549,155.0
HH36V08R,2025-04-01 03:50:28.549,155.0
CGFAYBG4,2025-04-01 03:50:28.549,155.0
BRQNMQWW,2025-04-01 03:50:28.566,104.0
9CI999ZI,2025-04-01 03:50:28.566,104.0
W6F1NSO1,2025-04-01 03:50:28.568,74.0
NQW12OBD,2025-04-01 03:50:28.571,103.0
CKWNFZ4J,2025-04-01 03:50:28.571,103.0
PTMZNVNW,2025-04-01 03:50:28.618,279.0
4L2WCD0I,2025-04-01 03:50:28.618,279.0
T9AVSYP1,2025-04-01 03:50:28.618,279.0
V5GHO636,2025-04-01 03:50:28.618,279.0
K3P8E4S4,2025-04-01 03:50:28.618,279.0
XKML209X,2025-04-01 03:50:28.618,279.0
MBVZWQGP,2025-04-01 03:50:28.645,269.0
AWWSKAFX,2025-04-01 03:50:28.645,269.0
SCFFVAAZ,2025-04-01 03:50:28.645,269.0
U6EWY0QG,2025-04-01 03:50:28.645,269.0
SX9QHD69,2025-04-01 03:50:28.645,269.0
20PJ0O1N,2025-04-01 03:50:28.645,269.0
A4WE5F10,2025-04-01 03:50:28.656,63.0
B6G7HHIF,2025-04-01 03:50:28.672,66.0
Y3S204CS,2025-04-01 03:50:28.674,65.0
JWE8BX1I,2025-04-01 03:50:28.677,151.0
91LZOADQ,2025-04-01 03:50:28.677,151.0
33HN07FY,2025-04-01 03:50:28.677,151.0
HCI1ZECD,2025-04-01 03:50:28.712,238.0
OCWP0ZPW,2025-04-01 03:50:28.712,238.0
KBOVHW5I,2025-04-01 03:50:28.712,238.0
2J196WQ9,2025-04-01 03:50:28.712,238.0
2T73XYXO,2025-04-01 03:50:28.712,238.0
Y6LNYTR6,2025-04-01 03:50:28.726,97.0
77ELEVXQ,2025-04-01 03:50:28.726,97.0
VBOJ3VO2,2025-04-01 03:50:28.740,106.0
508Y6L3Y,2025-04-01 03:50:28.740,106.0
7S196YVG,2025-04-01 03:50:28.825,62.0
NAWYYEM6,2025-04-01 03:50:28.831,147.0
K3EK5ZX1,2025-04-01 03:50:28.831,147.0
TO4M8CBK,2025-04-01 03:50:28.831,147.0
XD466ENT,2025-04-01 03:50:28.834,64.0
IQHA9M95,2025-04-01 03:50:28.849,149.0
1PPD0YY5,2025-04-01 03:50:28.849,149.0
KMZQT5KZ,2025-04-01 03:50:28.849,149.0
2LHSKZNO,2025-04-01 03:50:28.895,61.0
J0WQOZB6,2025-04-01 03:50:28.901,62.0
LQUFUV7B,2025-04-01 03:50:28.909,304.0
GANJ0PG3,2025-04-01 03:50:28.909,304.0
9ECWAAE2,2025-04-01 03:50:28.909,304.0
AXJK9YGA,2025-04-01 03:50:28.909,304.0
L05CF2SR,2025-04-01 03:50:28.909,304.0
LTNXRANY,2025-04-01 03:50:28.909,304.0
EXJAD9K1,2025-04-01 03:50:28.909,304.0
AYF8BTFQ,2025-04-01 03:50:28.917,103.0
5TNTDWS5,2025-04-01 03:50:28.917,103.0
TYMR34NL,2025-04-01 03:50:28.953,110.0
8DAI2A56,2025-04-01 03:50:28.953,110.0
OF53T3DE,2025-04-01 03:50:28.965,66.0
P1UBXSIW,2025-04-01 03:50:28.981,113.0
NUHE2NL5,2025-04-01 03:50:28.981,113.0
N6ZBEB5X,2025-04-01 03:50:29.003,237.0
LPFQR5VQ,2025-04-01 03:50:29.003,237.0
5Q247GVN,2025-04-01 03:50:29.003,237.0
7OYJAMVQ,2025-04-01 03:50:29.003,237.0
6PKWFVL3,2025-04-01 03:50:29.003,237.0
0XYMWPMS,2025-04-01 03:50:29.018,64.0
N49RENNA,2025-04-01 03:50:29.033,65.0
6Q6AANWH,2025-04-01 03:50:29.065,66.0
2YW5527A,2025-04-01 03:50:29.084,60.0
71KCQMNK,2025-04-01 03:50:29.097,154.0
LR1A1ST6,2025-04-01 03:50:29.097,154.0
XIZJFELK,2025-04-01 03:50:29.097,154.0
0D3MOEK3,2025-04-01 03:50:29.101,104.0
4XSI1LFZ,2025-04-01 03:50:29.101,104.0
W442JZPU,2025-04-01 03:50:29.133,62.0
D1F8Y9EC,2025-04-01 03:50:29.186,62.0
H1EKYFM5,2025-04-01 03:50:29.198,58.0
17L8MZGK,2025-04-01 03:50:29.208,106.0
JRWA3B3Y,2025-04-01 03:50:29.208,106.0
SX2NFYDV,2025-04-01 03:50:29.227,319.0
IJQ6BT41,2025-04-01 03:50:29.227,319.0
7SL3ZA57,2025-04-01 03:50:29.227,319.0
LJN62DOT,2025-04-01 03:50:29.227,319.0
GVLVOD2P,2025-04-01 03:50:29.227,319.0
EIYUZYQH,2025-04-01 03:50:29.227,319.0
90KS3XLH,2025-04-01 03:50:29.227,319.0
KRV6SW9O,2025-04-01 03:50:29.230,61.0
E55KL3N5,2025-04-01 03:50:29.249,66.0
JEGRCO2I,2025-04-01 03:50:29.250,189.0
TWUMRVM3,2025-04-01 03:50:29.250,189.0
DYYTAD19,2025-04-01 03:50:29.250,189.0
19PTL5UZ,2025-04-01 03:50:29.250,189.0
EUI5HST6,2025-04-01 03:50:29.254,66.0
2OO5XIPC,2025-04-01 03:50:29.264,62.0
0B4UZFWB,2025-04-01 03:50:29.316,61.0
3MTNBWVO,2025-04-01 03:50:29.317,101.0
TXQX4OZL,2025-04-01 03:50:29.317,101.0
R6RNG4LG,2025-04-01 03:50:29.318,147.0
UYYA2PM9,2025-04-01 03:50:29.318,147.0
OGYYCGVZ,2025-04-01 03:50:29.318,147.0
J3QM2MSP,2025-04-01 03:50:29.328,59.0
9XDT7A1V,2025-04-01 03:50:29.332,63.0
LPK1ZKIM,2025-04-01 03:50:29.378,62.0
J257IFN6,2025-04-01 03:50:29.394,65.0
ZKLGLZND,2025-04-01 03:50:29.397,64.0
INUN4UMU,2025-04-01 03:50:29.422,100.0
P5TLZZ7L,2025-04-01 03:50:29.422,100.0
3NZCMP4O,2025-04-01 03:50:29.442,63.0
D3NC4IF2,2025-04-01 03:50:29.443,105.0
3VVDAHOF,2025-04-01 03:50:29.443,105.0
KULKSOY2,2025-04-01 03:50:29.461,104.0
IOV9UJLY,2025-04-01 03:50:29.461,104.0
7L0LPCNT,2025-04-01 03:50:29.469,106.0
ZJQGHJOP,2025-04-01 03:50:29.469,106.0
F1S4YC23,2025-04-01 03:50:29.507,65.0
OLKVI0H9,2025-04-01 03:50:29.514,74.0
U7I1PKCY,2025-04-01 03:50:29.525,65.0
0I577NT8,2025-04-01 03:50:29.552,287.0
ZCUEUEL9,2025-04-01 03:50:29.552,287.0
ITSAQ6BX,2025-04-01 03:50:29.552,287.0
85VYS0XZ,2025-04-01 03:50:29.552,287.0
MQVEC7KJ,2025-04-01 03:50:29.552,287.0
BQZ2IAH7,2025-04-01 03:50:29.552,287.0
JWE29S9F,2025-04-01 03:50:29.556,186.0
L3LU4F2I,2025-04-01 03:50:29.556,186.0
DL0JI5X1,2025-04-01 03:50:29.556,186.0
HRV3TIY2,2025-04-01 03:50:29.556,186.0
C17MLTIZ,2025-04-01 03:50:29.567,63.0
5FBEMZJS,2025-04-01 03:50:29.573,63.0
B4RASCMF,2025-04-01 03:50:29.578,108.0
JTQ766ZR,2025-04-01 03:50:29.578,108.0
OAIAKQ7E,2025-04-01 03:50:29.599,66.0
Y6BV29XJ,2025-04-01 03:50:29.633,144.0
IM4IBHM8,2025-04-01 03:50:29.633,144.0
78KY3OOG,2025-04-01 03:50:29.633,144.0
XZJ79IPV,2025-04-01 03:50:29.634,66.0
WJ8JK6NJ,2025-04-01 03:50:29.637,67.0
ZQZUYJ1M,2025-04-01 03:50:29.667,63.0
0FE6SX48,2025-04-01 03:50:29.688,65.0
CWDE64L0,2025-04-01 03:50:29.705,64.0
7WRM06A8,2025-04-01 03:50:29.722,63.0
Q9DJB6OL,2025-04-01 03:50:29.734,140.0
89F9UPMU,2025-04-01 03:50:29.734,140.0
S26OWW35,2025-04-01 03:50:29.734,140.0
W3RODHLD,2025-04-01 03:50:29.745,106.0
V6LAWOUY,2025-04-01 03:50:29.745,106.0
Y5VDOAD9,2025-04-01 03:50:29.762,63.0
2VXUPKO3,2025-04-01 03:50:29.771,65.0
UW8MYP7B,2025-04-01 03:50:29.785,145.0
5EFREMSY,2025-04-01 03:50:29.785,145.0
50NG6AVX,2025-04-01 03:50:29.785,145.0
O915SJJK,2025-04-01 03:50:29.809,64.0
X16T3C4Z,2025-04-01 03:50:29.827,65.0
RVBDGEAK,2025-04-01 03:50:29.838,101.0
WT4Z1CCC,2025-04-01 03:50:29.838,101.0
2W1N8QSK,2025-04-01 03:50:29.843,106.0
6ZWUR3TY,2025-04-01 03:50:29.843,106.0
ZY6ON7D1,2025-04-01 03:50:29.861,62.0
QKTDO9C7,2025-04-01 03:50:29.883,145.0
IFM8RCCD,2025-04-01 03:50:29.883,145.0
78JYZ57M,2025-04-01 03:50:29.883,145.0
STRMX37L,2025-04-01 03:50:29.895,105.0
SH5RS2R1,2025-04-01 03:50:29.895,105.0
1FLB3RS2,2025-04-01 03:50:29.916,64.0
TGW1BGTC,2025-04-01 03:50:29.925,108.0
0STTYZF0,2025-04-01 03:50:29.925,108.0
6I8MLU4U,2025-04-01 03:50:29.932,102.0
T21LWMVW,2025-04-01 03:50:29.932,102.0
UDMZNS96,2025-04-01 03:50:29.941,145.0
UEXY8ILZ,2025-04-01 03:50:29.941,145.0
SII1PPEE,2025-04-01 03:50:29.941,145.0
DAZL3TRE,2025-04-01 03:50:29.961,146.0
8FKYCYSQ,2025-04-01 03:50:29.961,146.0
L7FZ5L5U,2025-04-01 03:50:29.961,146.0
B7OQNRFO,2025-04-01 03:50:29.982,63.0
FNYGHQ2A,2025-04-01 03:50:30.030,62.0
996QZXBZ,2025-04-01 03:50:30.035,69.0
XCN81FSJ,2025-04-01 03:50:30.038,62.0
J3WE6C80,2025-04-01 03:50:30.041,190.0
W97JVWKL,2025-04-01 03:50:30.041,190.0
XCFMYY4T,2025-04-01 03:50:30.041,190.0
8LS6XNPA,2025-04-01 03:50:30.041,190.0
3FECWHQK,2025-04-01 03:50:30.048,63.0
HXSIF5TX,2025-04-01 03:50:30.089,108.0
PNR95E3L,2025-04-01 03:50:30.089,108.0
4RQ4S215,2025-04-01 03:50:30.107,104.0
DY7HAE52,2025-04-01 03:50:30.107,104.0
7X7Q8VYZ,2025-04-01 03:50:30.112,234.0
9MUDXBD2,2025-04-01 03:50:30.112,234.0
PDXN661H,2025-04-01 03:50:30.112,234.0
NWXQLKKZ,2025-04-01 03:50:30.112,234.0
OPL3FE29,2025-04-01 03:50:30.112,234.0
PEX3PNSX,2025-04-01 03:50:30.149,62.0
KJ14ODMN,2025-04-01 03:50:30.175,71.0
PPV9RFQD,2025-04-01 03:50:30.205,62.0
HQS83POH,2025-04-01 03:50:30.214,103.0
TBBM4GG9,2025-04-01 03:50:30.214,103.0
MRI830V4,2025-04-01 03:50:30.214,105.0
G7VS6IPS,2025-04-01 03:50:30.214,105.0
GPJKYXG1,2025-04-01 03:50:30.220,72.0
KFR71U0C,2025-04-01 03:50:30.236,266.0
UOKQQXOX,2025-04-01 03:50:30.236,266.0
D5ASLDT3,2025-04-01 03:50:30.236,266.0
9IMP3XUG,2025-04-01 03:50:30.236,266.0
MRHV2IHW,2025-04-01 03:50:30.236,266.0
T4LWGNZE,2025-04-01 03:50:30.236,266.0
HO7MYGOR,2025-04-01 03:50:30.248,64.0
KPTBQBNG,2025-04-01 03:50:30.280,65.0
HROM4GOR,2025-04-01 03:50:30.294,69.0
UGB27AZ4,2025-04-01 03:50:30.314,62.0
YAKJTQOO,2025-04-01 03:50:30.320,67.0
4EMVXEWQ,2025-04-01 03:50:30.321,108.0
LY8KL9S1,2025-04-01 03:50:30.321,108.0
F5UUV2U3,2025-04-01 03:50:30.349,154.0
ZPBNR632,2025-04-01 03:50:30.349,154.0
VONZFJ20,2025-04-01 03:50:30.349,154.0
19NXPM0C,2025-04-01 03:50:30.371,105.0
TB8CX3N5,2025-04-01 03:50:30.371,105.0
HFJOSNZB,2025-04-01 03:50:30.378,65.0
21OUQGGK,2025-04-01 03:50:30.390,72.0
ME3GNSC8,2025-04-01 03:50:30.399,64.0
JCN9H1BP,2025-04-01 03:50:30.432,62.0
59SKKGYG,2025-04-01 03:50:30.464,70.0
W729SDWT,2025-04-01 03:50:30.469,142.0
F6VIUWJH,2025-04-01 03:50:30.469,142.0
9M8RSEVR,2025-04-01 03:50:30.469,142.0
KY9FXOND,2025-04-01 03:50:30.497,105.0
IIYVDZF6,2025-04-01 03:50:30.497,105.0
CCN2EHF4,2025-04-01 03:50:30.511,180.0
Q6VEQT5O,2025-04-01 03:50:30.511,180.0
N2C7WJ1L,2025-04-01 03:50:30.511,180.0
J4AGAONY,2025-04-01 03:50:30.511,180.0
CPM02DVU,2025-04-01 03:50:30.513,270.0
OVUU5P8R,2025-04-01 03:50:30.513,270.0
GG8MWLNH,2025-04-01 03:50:30.513,270.0
9FV5OBVA,2025-04-01 03:50:30.513,270.0
DICNXLIM,2025-04-01 03:50:30.513,270.0
SKWGJXBI,2025-04-01 03:50:30.513,270.0
26GBL4OK,2025-04-01 03:50:30.523,70.0
5LRI4LJW,2025-04-01 03:50:30.536,68.0
PF74A0RF,2025-04-01 03:50:30.539,64.0
WTFX2WOB,2025-04-01 03:50:30.595,69.0
51NXKSAV,2025-04-01 03:50:30.604,109.0
7A31XNML,2025-04-01 03:50:30.604,109.0
H0V6371I,2025-04-01 03:50:30.605,63.0
JUCB51GU,2025-04-01 03:50:30.606,66.0
7R07PZ13,2025-04-01 03:50:30.614,143.0
1AGD3HT1,2025-04-01 03:50:30.614,143.0
LGXR5MMF,2025-04-01 03:50:30.614,143.0
VMQNCHN0,2025-04-01 03:50:30.667,193.0
1U356MUO,2025-04-01 03:50:30.667,193.0
CVLBLT07,2025-04-01 03:50:30.667,193.0
8PTGUHLU,2025-04-01 03:50:30.667,193.0
UN1XQ63C,2025-04-01 03:50:30.670,66.0
3BF9NTGI,2025-04-01 03:50:30.693,62.0
CAVS7Q0Q,2025-04-01 03:50:30.717,188.0
5PAGDNJF,2025-04-01 03:50:30.717,188.0
HMYJLBNT,2025-04-01 03:50:30.717,188.0
KGO6KG6A,2025-04-01 03:50:30.717,188.0
74VOFNVQ,2025-04-01 03:50:30.720,69.0
BQEIBYM0,2025-04-01 03:50:30.738,70.0
GBYYZ4XC,2025-04-01 03:50:30.761,142.0
PJ8BKDEL,2025-04-01 03:50:30.761,142.0
4B972QVE,2025-04-01 03:50:30.761,142.0
PUGOV89B,2025-04-01 03:50:30.793,195.0
CE9JSA7O,2025-04-01 03:50:30.793,195.0
DC695I7G,2025-04-01 03:50:30.793,195.0
AWCGB7GA,2025-04-01 03:50:30.793,195.0
2A0LZO6Z,2025-04-01 03:50:30.814,61.0
4WV7MU41,2025-04-01 03:50:30.817,189.0
HKRR51I2,2025-04-01 03:50:30.817,189.0
CGLMC6FP,2025-04-01 03:50:30.817,189.0
3U52BSZV,2025-04-01 03:50:30.817,189.0
EV5KXO4O,2025-04-01 03:50:30.840,64.0
0WTLTUQZ,2025-04-01 03:50:30.862,65.0
05FHKB9X,2025-04-01 03:50:30.883,101.0
AX3DTT6D,2025-04-01 03:50:30.883,101.0
IB1ZCGH9,2025-04-01 03:50:30.906,61.0
1LUFJ4HL,2025-04-01 03:50:30.906,104.0
AWV0C5S8,2025-04-01 03:50:30.906,104.0
FW0QBM9S,2025-04-01 03:50:30.915,149.0
Y0Z806SV,2025-04-01 03:50:30.915,149.0
8J8643G7,2025-04-01 03:50:30.915,149.0
TGHN45C6,2025-04-01 03:50:30.968,60.0
XKEKKUFE,2025-04-01 03:50:30.978,70.0
6FQB39L9,2025-04-01 03:50:30.987,148.0
VOR9YN03,2025-04-01 03:50:30.987,148.0
B6G8MHUK,2025-04-01 03:50:30.987,148.0
4NJKZN5U,2025-04-01 03:50:30.991,104.0
F7SUCY22,2025-04-01 03:50:30.991,104.0
N3SL6IQ2,2025-04-01 03:50:31.009,106.0
TYUIV4JK,2025-04-01 03:50:31.009,106.0
QB9UPXSW,2025-04-01 03:50:31.013,143.0
SY1OINTW,2025-04-01 03:50:31.013,143.0
N0NQIUUE,2025-04-01 03:50:31.013,143.0
W1MP580Q,2025-04-01 03:50:31.030,59.0
XWQ60USG,2025-04-01 03:50:31.050,67.0
RN42LNK1,2025-04-01 03:50:31.067,107.0
0XTVAGOV,2025-04-01 03:50:31.067,107.0
63MEAINM,2025-04-01 03:50:31.091,97.0
O3XWRUQK,2025-04-01 03:50:31.091,97.0
QGNMA6PR,2025-04-01 03:50:31.109,106.0
7G17ET5E,2025-04-01 03:50:31.109,106.0
XRCIKPMJ,2025-04-01 03:50:31.118,111.0
LYAC571J,2025-04-01 03:50:31.118,111.0
TKCV1ZYO,2025-04-01 03:50:31.120,104.0
J3BIXG9F,2025-04-01 03:50:31.120,104.0
Y0TRNCDV,2025-04-01 03:50:31.137,106.0
FD5VKHCZ,2025-04-01 03:50:31.137,106.0
8N83E6PS,2025-04-01 03:50:31.164,185.0
R3ZY8T5Z,2025-04-01 03:50:31.164,185.0
2AZUAPI3,2025-04-01 03:50:31.164,185.0
CN6QASSK,2025-04-01 03:50:31.164,185.0
KUIMYU4C,2025-04-01 03:50:31.184,64.0
O4XRQ6V8,2025-04-01 03:50:31.189,62.0
4O7MBMLR,2025-04-01 03:50:31.217,64.0
XV2FC2VK,2025-04-01 03:50:31.230,109.0
PJQ0W8ZZ,2025-04-01 03:50:31.230,109.0
Y9HPMU7O,2025-04-01 03:50:31.233,148.0
YOCO6P65,2025-04-01 03:50:31.233,148.0
EPMZK514,2025-04-01 03:50:31.233,148.0
61T8D8NA,2025-04-01 03:50:31.250,71.0
WNYZQKU4,2025-04-01 03:50:31.253,59.0
F5WSNW5R,2025-04-01 03:50:31.290,65.0
VRVXFQ44,2025-04-01 03:50:31.295,63.0
6RYQ2MU8,2025-04-01 03:50:31.323,67.0
5JG08ZMT,2025-04-01 03:50:31.347,229.0
4T8EEO2C,2025-04-01 03:50:31.347,229.0
BHOPSSGK,2025-04-01 03:50:31.347,229.0
1RJJA2W0,2025-04-01 03:50:31.347,229.0
907URMAM,2025-04-01 03:50:31.347,229.0
8ZJMRV65,2025-04-01 03:50:31.352,103.0
9L9J7TI3,2025-04-01 03:50:31.352,103.0
OV9LJ49A,2025-04-01 03:50:31.358,104.0
JMK5ODLK,2025-04-01 03:50:31.358,104.0
5ZYSKGFP,2025-04-01 03:50:31.360,66.0
DEOGNE0J,2025-04-01 03:50:31.381,59.0
RREN2LN2,2025-04-01 03:50:31.391,186.0
02U3VAYH,2025-04-01 03:50:31.391,186.0
A0R7NHZB,2025-04-01 03:50:31.391,186.0
18L0YKLJ,2025-04-01 03:50:31.391,186.0
SSFEK1P9,2025-04-01 03:50:31.393,63.0
Y26LRCFJ,2025-04-01 03:50:31.428,63.0
PKKRQBB0,2025-04-01 03:50:31.461,68.0
12MVDNP1,2025-04-01 03:50:31.464,62.0
10SLAXJA,2025-04-01 03:50:31.465,149.0
LPXHESBW,2025-04-01 03:50:31.465,149.0
XSQXNLTG,2025-04-01 03:50:31.465,149.0
PY0U6HL0,2025-04-01 03:50:31.493,66.0
VTDLOHJ6,2025-04-01 03:50:31.534,230.0
WIVTSYJJ,2025-04-01 03:50:31.534,230.0
6PL35M3B,2025-04-01 03:50:31.534,230.0
1KZ7P47P,2025-04-01 03:50:31.534,230.0
UWG9BTLX,2025-04-01 03:50:31.534,230.0
