id,enter_time_str,latency
AM0SG3JW,2025-04-01 03:58:21.664,359.0
CWFTLVVB,2025-04-01 03:58:21.664,359.0
6MXW0ZZQ,2025-04-01 03:58:21.664,359.0
IWJUL319,2025-04-01 03:58:21.664,359.0
HW02K6CU,2025-04-01 03:58:21.664,359.0
9N2BRA5A,2025-04-01 03:58:21.664,359.0
XSYHO2TI,2025-04-01 03:58:21.664,359.0
V6E65OSH,2025-04-01 03:58:21.664,359.0
H0G0R3P0,2025-04-01 03:58:21.709,110.0
QU0O78MX,2025-04-01 03:58:21.709,110.0
IPBFH3UV,2025-04-01 03:58:21.724,229.0
2DZFXVMZ,2025-04-01 03:58:21.724,229.0
JHLAJ9D8,2025-04-01 03:58:21.724,229.0
U3ZIC231,2025-04-01 03:58:21.724,229.0
SH0XDLIL,2025-04-01 03:58:21.724,229.0
1Q43FYFN,2025-04-01 03:58:21.730,102.0
YPCEZ9PI,2025-04-01 03:58:21.730,102.0
66S7R42A,2025-04-01 03:58:21.758,422.0
JWU097VV,2025-04-01 03:58:21.758,422.0
DQXGFZU7,2025-04-01 03:58:21.758,422.0
OWB29ZSH,2025-04-01 03:58:21.758,422.0
32RBH7GO,2025-04-01 03:58:21.758,422.0
ALQXJCFL,2025-04-01 03:58:21.758,422.0
3F7WYQYH,2025-04-01 03:58:21.758,422.0
OWFBNV47,2025-04-01 03:58:21.758,422.0
YSPF4IAC,2025-04-01 03:58:21.758,422.0
HLW8QY9R,2025-04-01 03:58:21.758,422.0
X0WQO5LF,2025-04-01 03:58:21.793,192.0
AL68ZP75,2025-04-01 03:58:21.793,192.0
FD9CEPBO,2025-04-01 03:58:21.793,192.0
NCDP13PM,2025-04-01 03:58:21.793,192.0
JFYZTXP7,2025-04-01 03:58:21.834,62.0
6CPV44OG,2025-04-01 03:58:21.841,243.0
LXELGAHD,2025-04-01 03:58:21.841,243.0
BY6GOMFS,2025-04-01 03:58:21.841,243.0
O0XZWQ9A,2025-04-01 03:58:21.841,243.0
YHGZ4WCU,2025-04-01 03:58:21.841,243.0
IVYDUH37,2025-04-01 03:58:21.843,64.0
JZB2FCVM,2025-04-01 03:58:21.905,62.0
ZGI3UC4F,2025-04-01 03:58:21.924,65.0
3UIGNE4M,2025-04-01 03:58:21.963,184.0
44NXSOUL,2025-04-01 03:58:21.963,184.0
HPXPXA33,2025-04-01 03:58:21.963,184.0
VG2OM2IV,2025-04-01 03:58:21.963,184.0
AN6BY5J6,2025-04-01 03:58:21.970,64.0
4NK418VR,2025-04-01 03:58:21.991,64.0
V5J9ZBTA,2025-04-01 03:58:21.992,290.0
U450IDLV,2025-04-01 03:58:21.992,290.0
90Y6FUPV,2025-04-01 03:58:21.992,290.0
NJOB5JFN,2025-04-01 03:58:21.992,290.0
VTK18BKY,2025-04-01 03:58:21.992,290.0
OO2B0ESU,2025-04-01 03:58:21.992,290.0
7IOPYV3D,2025-04-01 03:58:22.036,65.0
VZUDFF4A,2025-04-01 03:58:22.037,311.0
0A0QWNQ6,2025-04-01 03:58:22.037,311.0
3DSA8TZV,2025-04-01 03:58:22.037,311.0
23MXG8A4,2025-04-01 03:58:22.037,311.0
V3S1ZGMW,2025-04-01 03:58:22.037,311.0
C51VP3KL,2025-04-01 03:58:22.037,311.0
9IB5CP9D,2025-04-01 03:58:22.037,311.0
00CTYFJR,2025-04-01 03:58:22.057,151.0
4SWLBQWP,2025-04-01 03:58:22.057,151.0
B4PTOXCS,2025-04-01 03:58:22.057,151.0
YOTKJAGR,2025-04-01 03:58:22.096,353.0
BM0LBI7L,2025-04-01 03:58:22.096,353.0
HFZQ25Z2,2025-04-01 03:58:22.096,353.0
C87E1T03,2025-04-01 03:58:22.096,353.0
9XMMUJ2B,2025-04-01 03:58:22.096,353.0
SJUVGNZS,2025-04-01 03:58:22.096,353.0
A06OZGSX,2025-04-01 03:58:22.096,353.0
RLLWRS9Z,2025-04-01 03:58:22.096,353.0
LT607GQZ,2025-04-01 03:58:22.109,69.0
QRZUQU1S,2025-04-01 03:58:22.149,106.0
MAQRWLLQ,2025-04-01 03:58:22.149,106.0
NHZNTCPZ,2025-04-01 03:58:22.185,158.0
O8X8QYGF,2025-04-01 03:58:22.185,158.0
QKLLMANG,2025-04-01 03:58:22.185,158.0
V9XLDAJP,2025-04-01 03:58:22.190,272.0
920BG0GH,2025-04-01 03:58:22.190,272.0
3IZNIAE9,2025-04-01 03:58:22.190,272.0
4Q2MAYEV,2025-04-01 03:58:22.190,272.0
DLFN17FB,2025-04-01 03:58:22.190,272.0
8RV2PIWF,2025-04-01 03:58:22.190,272.0
GEL4D9Y9,2025-04-01 03:58:22.213,144.0
6OKTU2TN,2025-04-01 03:58:22.213,144.0
8062C7YH,2025-04-01 03:58:22.213,144.0
ZVUJ24L9,2025-04-01 03:58:22.264,273.0
AKOULJVA,2025-04-01 03:58:22.264,273.0
POGHKLIF,2025-04-01 03:58:22.264,273.0
ED3YWWN1,2025-04-01 03:58:22.264,273.0
955MBECJ,2025-04-01 03:58:22.264,273.0
JNSNS768,2025-04-01 03:58:22.264,273.0
PEDX2LYM,2025-04-01 03:58:22.296,234.0
S47JJ79Z,2025-04-01 03:58:22.296,234.0
7A1X0NKF,2025-04-01 03:58:22.296,234.0
1F5AF1J0,2025-04-01 03:58:22.296,234.0
UHFWJEO0,2025-04-01 03:58:22.296,234.0
MR7BZBCQ,2025-04-01 03:58:22.351,109.0
WWKCCILH,2025-04-01 03:58:22.351,109.0
CH48H60N,2025-04-01 03:58:22.353,235.0
VYTYJNO1,2025-04-01 03:58:22.353,235.0
KXNNY6XD,2025-04-01 03:58:22.353,235.0
YTAI3Q1E,2025-04-01 03:58:22.353,235.0
C1VNNMFE,2025-04-01 03:58:22.353,235.0
5XJGKBA8,2025-04-01 03:58:22.361,144.0
BWYMW81J,2025-04-01 03:58:22.361,144.0
CCZXFGKJ,2025-04-01 03:58:22.361,144.0
35HOW1QA,2025-04-01 03:58:22.463,77.0
FHG25DPO,2025-04-01 03:58:22.466,275.0
BT1AVN4V,2025-04-01 03:58:22.466,275.0
RWTRED8K,2025-04-01 03:58:22.466,275.0
VGW9MTRX,2025-04-01 03:58:22.466,275.0
4XHBQRXV,2025-04-01 03:58:22.466,275.0
E7X9Q7XS,2025-04-01 03:58:22.466,275.0
6NEDU1H0,2025-04-01 03:58:22.468,368.0
JQ4ACYWG,2025-04-01 03:58:22.468,368.0
FD9NUAE9,2025-04-01 03:58:22.468,368.0
WCNM7C2T,2025-04-01 03:58:22.468,368.0
G5PLXYFV,2025-04-01 03:58:22.468,368.0
EE4Z38DD,2025-04-01 03:58:22.468,368.0
BZJJRLFC,2025-04-01 03:58:22.468,368.0
W0E8EEUW,2025-04-01 03:58:22.468,368.0
CEYC52VG,2025-04-01 03:58:22.509,190.0
M7NIWQVV,2025-04-01 03:58:22.509,190.0
TS6VXVCH,2025-04-01 03:58:22.509,190.0
0C2MENX6,2025-04-01 03:58:22.509,190.0
L0FADEG2,2025-04-01 03:58:22.535,156.0
3VBDW76M,2025-04-01 03:58:22.535,156.0
EY6ODLD4,2025-04-01 03:58:22.535,156.0
A5F57QAB,2025-04-01 03:58:22.544,219.0
4ZSAVHLL,2025-04-01 03:58:22.544,219.0
PSCTN0J0,2025-04-01 03:58:22.544,219.0
DJGD9XBY,2025-04-01 03:58:22.544,219.0
UKMLZASS,2025-04-01 03:58:22.547,193.0
YLKZIBVK,2025-04-01 03:58:22.547,193.0
RPAVQ6YZ,2025-04-01 03:58:22.547,193.0
OH3NDS6Z,2025-04-01 03:58:22.547,193.0
0H5ZGBBD,2025-04-01 03:58:22.602,191.0
IH2RC3GT,2025-04-01 03:58:22.602,191.0
T272R083,2025-04-01 03:58:22.602,191.0
4719E822,2025-04-01 03:58:22.602,191.0
6UDNKVQE,2025-04-01 03:58:22.701,273.0
XGMUZRHK,2025-04-01 03:58:22.701,273.0
VL8B9OXT,2025-04-01 03:58:22.701,273.0
QLNGIYQU,2025-04-01 03:58:22.701,273.0
JVE8ONJ1,2025-04-01 03:58:22.701,273.0
X2CMSTRJ,2025-04-01 03:58:22.701,273.0
FJOC3VOW,2025-04-01 03:58:22.702,110.0
K66I6VVT,2025-04-01 03:58:22.702,110.0
WVX6RVCM,2025-04-01 03:58:22.746,269.0
TESB52VO,2025-04-01 03:58:22.746,269.0
XSB40ODJ,2025-04-01 03:58:22.746,269.0
SLA6LNGV,2025-04-01 03:58:22.746,269.0
462ZEHA1,2025-04-01 03:58:22.746,269.0
91E87XT3,2025-04-01 03:58:22.746,269.0
HDDAM96Y,2025-04-01 03:58:22.749,226.0
18PZUHHW,2025-04-01 03:58:22.749,226.0
1Y5W2YIC,2025-04-01 03:58:22.749,226.0
OYR4KQ7I,2025-04-01 03:58:22.749,226.0
ST1WCEJ5,2025-04-01 03:58:22.749,226.0
6FNDIPY7,2025-04-01 03:58:22.769,252.0
KWZGDIL7,2025-04-01 03:58:22.769,252.0
5Z408PHG,2025-04-01 03:58:22.769,252.0
JKGWLAYA,2025-04-01 03:58:22.769,252.0
SXSGO5U6,2025-04-01 03:58:22.769,252.0
DUHQU6PN,2025-04-01 03:58:22.803,185.0
FU2CZ5IB,2025-04-01 03:58:22.803,185.0
EW3ZSOU5,2025-04-01 03:58:22.803,185.0
GV8E87HS,2025-04-01 03:58:22.803,185.0
EMRDXB2T,2025-04-01 03:58:22.835,62.0
JM5673N9,2025-04-01 03:58:22.850,276.0
9KN33F7V,2025-04-01 03:58:22.850,276.0
5LM13DLN,2025-04-01 03:58:22.850,276.0
ELEVNRCA,2025-04-01 03:58:22.850,276.0
6PGFBJ2F,2025-04-01 03:58:22.850,276.0
FZ2S6HDA,2025-04-01 03:58:22.850,276.0
97PHEDQI,2025-04-01 03:58:22.899,62.0
NIX3ZUEN,2025-04-01 03:58:22.964,108.0
31QCAHV7,2025-04-01 03:58:22.964,108.0
A0QXSCVC,2025-04-01 03:58:22.986,304.0
Q3Q0EWVF,2025-04-01 03:58:22.986,304.0
O4G1NITD,2025-04-01 03:58:22.986,304.0
RY6401AV,2025-04-01 03:58:22.986,304.0
50X3KHB3,2025-04-01 03:58:22.986,304.0
X8DAJPEH,2025-04-01 03:58:22.986,304.0
056KQ34A,2025-04-01 03:58:22.986,304.0
90WAMI1O,2025-04-01 03:58:22.986,237.0
KTAAAG6I,2025-04-01 03:58:22.986,237.0
F6Q903ZY,2025-04-01 03:58:22.986,237.0
7MAOYQBS,2025-04-01 03:58:22.986,237.0
HVF3SH5F,2025-04-01 03:58:22.986,237.0
OMQ0665G,2025-04-01 03:58:22.994,64.0
I4B2QYZI,2025-04-01 03:58:23.024,121.0
XYP10WYN,2025-04-01 03:58:23.024,121.0
OWJD8QX0,2025-04-01 03:58:23.026,372.0
ZWVQNK1C,2025-04-01 03:58:23.026,372.0
TL01IVBR,2025-04-01 03:58:23.026,372.0
7HXUTBCC,2025-04-01 03:58:23.026,372.0
XHNM57VT,2025-04-01 03:58:23.026,372.0
B3QT24X4,2025-04-01 03:58:23.026,372.0
39XCICQ5,2025-04-01 03:58:23.026,372.0
8I5PKL7R,2025-04-01 03:58:23.026,372.0
N2RENN51,2025-04-01 03:58:23.026,372.0
LF0Y278P,2025-04-01 03:58:23.061,65.0
8N27VN10,2025-04-01 03:58:23.075,122.0
WZC0RTJ9,2025-04-01 03:58:23.075,122.0
FXMR6UD3,2025-04-01 03:58:23.130,104.0
D1EIE8DH,2025-04-01 03:58:23.130,104.0
ED8JZ0GZ,2025-04-01 03:58:23.139,352.0
9IKZYZVG,2025-04-01 03:58:23.139,352.0
5DRT5CLF,2025-04-01 03:58:23.139,352.0
MZL96LYW,2025-04-01 03:58:23.139,352.0
5RPSNNYR,2025-04-01 03:58:23.139,352.0
ZHK3V5VK,2025-04-01 03:58:23.139,352.0
D8OMKT1D,2025-04-01 03:58:23.139,352.0
60XTJY63,2025-04-01 03:58:23.139,352.0
V54ZW2O0,2025-04-01 03:58:23.149,174.0
J9QBVXVJ,2025-04-01 03:58:23.149,174.0
C08FWJ4A,2025-04-01 03:58:23.149,174.0
CDORSGGB,2025-04-01 03:58:23.200,118.0
8PNFVUAG,2025-04-01 03:58:23.200,118.0
HW0J6KIY,2025-04-01 03:58:23.235,191.0
0BOZGBAT,2025-04-01 03:58:23.235,191.0
2RTRLDPG,2025-04-01 03:58:23.235,191.0
XVEJ0NR7,2025-04-01 03:58:23.235,191.0
P9IKARWR,2025-04-01 03:58:23.236,67.0
BK4PP9CV,2025-04-01 03:58:23.302,394.0
H3PMFCVZ,2025-04-01 03:58:23.302,394.0
Q3UWVQRO,2025-04-01 03:58:23.302,394.0
523TM3JG,2025-04-01 03:58:23.302,394.0
UZQ27DF0,2025-04-01 03:58:23.302,394.0
JB4CPA1Z,2025-04-01 03:58:23.302,394.0
T4GBW79J,2025-04-01 03:58:23.302,394.0
59DMICGN,2025-04-01 03:58:23.302,394.0
J92KPY74,2025-04-01 03:58:23.302,394.0
IRC8I8JQ,2025-04-01 03:58:23.313,66.0
8RWDSDYP,2025-04-01 03:58:23.322,161.0
EZNFI2M8,2025-04-01 03:58:23.322,161.0
B8MUC8T4,2025-04-01 03:58:23.322,161.0
3PZR0ZSG,2025-04-01 03:58:23.328,297.0
L2LXK0RM,2025-04-01 03:58:23.328,297.0
CAGXM8D5,2025-04-01 03:58:23.328,297.0
2312N2HD,2025-04-01 03:58:23.328,297.0
L09OBR9R,2025-04-01 03:58:23.328,297.0
B6D5AXHF,2025-04-01 03:58:23.328,297.0
1EZ2M0ZA,2025-04-01 03:58:23.381,66.0
P30WTOJA,2025-04-01 03:58:23.408,185.0
NRQPIIFI,2025-04-01 03:58:23.408,185.0
O6CQK2TX,2025-04-01 03:58:23.408,185.0
XXDLOX77,2025-04-01 03:58:23.408,185.0
G6FU7JQK,2025-04-01 03:58:23.439,313.0
5U1UY4HG,2025-04-01 03:58:23.439,313.0
YA2ZX6ST,2025-04-01 03:58:23.439,313.0
N726160V,2025-04-01 03:58:23.439,313.0
W290IORB,2025-04-01 03:58:23.439,313.0
IG8T93BL,2025-04-01 03:58:23.439,313.0
4UIKG5B8,2025-04-01 03:58:23.439,313.0
RC6RHGWI,2025-04-01 03:58:23.451,65.0
6Y0PXGJT,2025-04-01 03:58:23.488,254.0
MS9KHKGH,2025-04-01 03:58:23.488,254.0
02IYA0CJ,2025-04-01 03:58:23.488,254.0
HKD6FUPR,2025-04-01 03:58:23.488,254.0
N05GPCH4,2025-04-01 03:58:23.488,254.0
O42DI94W,2025-04-01 03:58:23.498,284.0
C8NID3HW,2025-04-01 03:58:23.498,284.0
4SSKHX8F,2025-04-01 03:58:23.498,284.0
2JMQC7PY,2025-04-01 03:58:23.498,284.0
478GGFAA,2025-04-01 03:58:23.498,284.0
M2S72VU5,2025-04-01 03:58:23.498,284.0
QGK05TYM,2025-04-01 03:58:23.523,138.0
Z0NIYVR6,2025-04-01 03:58:23.523,138.0
BQL1BEEJ,2025-04-01 03:58:23.523,138.0
4TZJSU7F,2025-04-01 03:58:23.596,149.0
LVOK39CX,2025-04-01 03:58:23.596,149.0
GSEYYTEG,2025-04-01 03:58:23.596,149.0
GOX6P2QX,2025-04-01 03:58:23.637,277.0
3XO3RISZ,2025-04-01 03:58:23.637,277.0
X9JFBM5N,2025-04-01 03:58:23.637,277.0
89Z0YG69,2025-04-01 03:58:23.637,277.0
0T80D2D9,2025-04-01 03:58:23.637,277.0
7LYKFRG4,2025-04-01 03:58:23.637,277.0
22NCZ4I8,2025-04-01 03:58:23.665,146.0
AD07M70X,2025-04-01 03:58:23.665,146.0
L9QQAC7L,2025-04-01 03:58:23.665,146.0
YL5J5EPX,2025-04-01 03:58:23.708,299.0
9JXGM7EG,2025-04-01 03:58:23.708,299.0
I88GDLNR,2025-04-01 03:58:23.708,299.0
CDXEORHG,2025-04-01 03:58:23.708,299.0
TYLRCZNI,2025-04-01 03:58:23.708,299.0
WXGB32KY,2025-04-01 03:58:23.708,299.0
KNWN5Y5J,2025-04-01 03:58:23.708,299.0
RTEUWFZE,2025-04-01 03:58:23.746,124.0
A4IVJG6Y,2025-04-01 03:58:23.746,124.0
EGPISSXL,2025-04-01 03:58:23.749,188.0
WEDOX2NS,2025-04-01 03:58:23.749,188.0
D6EIE89X,2025-04-01 03:58:23.749,188.0
O4CKN9RI,2025-04-01 03:58:23.749,188.0
TRF8U0GU,2025-04-01 03:58:23.760,286.0
5MRBENI2,2025-04-01 03:58:23.760,286.0
185SOSUH,2025-04-01 03:58:23.760,286.0
0ZL7I6HS,2025-04-01 03:58:23.760,286.0
5XWDLZRY,2025-04-01 03:58:23.760,286.0
BZYIG81U,2025-04-01 03:58:23.760,286.0
6FI0NRFC,2025-04-01 03:58:23.793,229.0
V6VI4WX7,2025-04-01 03:58:23.793,229.0
CKU93UKR,2025-04-01 03:58:23.793,229.0
II46G6C6,2025-04-01 03:58:23.793,229.0
8ONTW6DC,2025-04-01 03:58:23.793,229.0
RTDNBHJQ,2025-04-01 03:58:23.816,193.0
W4R1WJNS,2025-04-01 03:58:23.816,193.0
TS0I4O8L,2025-04-01 03:58:23.816,193.0
R5H4WW98,2025-04-01 03:58:23.816,193.0
QELD5KVY,2025-04-01 03:58:23.875,199.0
EE5X1I3A,2025-04-01 03:58:23.875,199.0
KE29KYFA,2025-04-01 03:58:23.875,199.0
F7AJ6ZLR,2025-04-01 03:58:23.875,199.0
263NLYUD,2025-04-01 03:58:23.917,65.0
NB2P6A9X,2025-04-01 03:58:23.942,265.0
430T7V90,2025-04-01 03:58:23.942,265.0
3JH72B9R,2025-04-01 03:58:23.942,265.0
LEEZXA6W,2025-04-01 03:58:23.942,265.0
KJTZJURZ,2025-04-01 03:58:23.942,265.0
DH41ZY9U,2025-04-01 03:58:23.942,265.0
R3MATSFZ,2025-04-01 03:58:23.984,70.0
WCTV123A,2025-04-01 03:58:24.011,232.0
XPTBYZ18,2025-04-01 03:58:24.011,232.0
3GGY9FIP,2025-04-01 03:58:24.011,232.0
P8JAD2WL,2025-04-01 03:58:24.011,232.0
J82VE2H6,2025-04-01 03:58:24.011,232.0
CW9GR8WZ,2025-04-01 03:58:24.022,302.0
0CSUTGBB,2025-04-01 03:58:24.022,302.0
S5YNIMZ2,2025-04-01 03:58:24.022,302.0
ZSMUHB5I,2025-04-01 03:58:24.022,302.0
5DIIK3UW,2025-04-01 03:58:24.022,302.0
0BAGRGZ2,2025-04-01 03:58:24.022,302.0
SNKPMZ91,2025-04-01 03:58:24.022,302.0
O0SAFYD7,2025-04-01 03:58:24.025,112.0
U883UWCC,2025-04-01 03:58:24.025,112.0
IYVT7LKU,2025-04-01 03:58:24.060,358.0
X2CMBSG4,2025-04-01 03:58:24.060,358.0
H5T2V3QL,2025-04-01 03:58:24.060,358.0
KROE9EZU,2025-04-01 03:58:24.060,358.0
O7X0BK5I,2025-04-01 03:58:24.060,358.0
RQ5XJAOY,2025-04-01 03:58:24.060,358.0
14UQ64M2,2025-04-01 03:58:24.060,358.0
EZWRNQZG,2025-04-01 03:58:24.060,358.0
P6RPKSX0,2025-04-01 03:58:24.076,64.0
Q6FKCDTU,2025-04-01 03:58:24.081,242.0
A5AIW7ZF,2025-04-01 03:58:24.081,242.0
M9TTK64K,2025-04-01 03:58:24.081,242.0
4CLU01F4,2025-04-01 03:58:24.081,242.0
GNW0EKAB,2025-04-01 03:58:24.081,242.0
YBNF4B0V,2025-04-01 03:58:24.139,67.0
EU50KQCU,2025-04-01 03:58:24.143,191.0
TWTQPU0R,2025-04-01 03:58:24.143,191.0
1UAJED4C,2025-04-01 03:58:24.143,191.0
H6ON609U,2025-04-01 03:58:24.143,191.0
0DCJNOG4,2025-04-01 03:58:24.208,147.0
LMOYY404,2025-04-01 03:58:24.208,147.0
HHDZ50ZC,2025-04-01 03:58:24.208,147.0
66190RVO,2025-04-01 03:58:24.217,340.0
Q069JKYE,2025-04-01 03:58:24.217,340.0
AJMPEVEL,2025-04-01 03:58:24.217,340.0
RK94YYH9,2025-04-01 03:58:24.217,340.0
Z4Y3JAGC,2025-04-01 03:58:24.217,340.0
TTJHOY5S,2025-04-01 03:58:24.217,340.0
2HPLKY5X,2025-04-01 03:58:24.217,340.0
SPFY867V,2025-04-01 03:58:24.217,340.0
YVRPE6JF,2025-04-01 03:58:24.250,352.0
C199A9GZ,2025-04-01 03:58:24.250,352.0
B3L910SS,2025-04-01 03:58:24.250,352.0
0YZF1MTR,2025-04-01 03:58:24.250,352.0
EWJ3N718,2025-04-01 03:58:24.250,352.0
8BRZ62PT,2025-04-01 03:58:24.250,352.0
H6JMJU12,2025-04-01 03:58:24.250,352.0
MZZGSN3R,2025-04-01 03:58:24.250,352.0
ETLAX1QS,2025-04-01 03:58:24.327,154.0
I32314XI,2025-04-01 03:58:24.327,154.0
TKGEHB0M,2025-04-01 03:58:24.327,154.0
SFU1BDJ0,2025-04-01 03:58:24.327,117.0
1EUBKIP2,2025-04-01 03:58:24.327,117.0
NTRX5KVT,2025-04-01 03:58:24.344,187.0
76X1JNS1,2025-04-01 03:58:24.344,187.0
S19CKH8V,2025-04-01 03:58:24.344,187.0
Y64NKY7Q,2025-04-01 03:58:24.344,187.0
3VUWUBP0,2025-04-01 03:58:24.365,267.0
YUYALRVI,2025-04-01 03:58:24.365,267.0
ZDZ2YY6Y,2025-04-01 03:58:24.365,267.0
KSF0OHVN,2025-04-01 03:58:24.365,267.0
5L8F3ADO,2025-04-01 03:58:24.365,267.0
VWLAT0WG,2025-04-01 03:58:24.365,267.0
G3FMP2VZ,2025-04-01 03:58:24.434,271.0
J0G2YDCL,2025-04-01 03:58:24.434,271.0
7L3NWAQ2,2025-04-01 03:58:24.434,271.0
9UZKMOW6,2025-04-01 03:58:24.434,271.0
5VPSSPRY,2025-04-01 03:58:24.434,271.0
BRD9ROFE,2025-04-01 03:58:24.434,271.0
2SZU7G8R,2025-04-01 03:58:24.448,73.0
68IL0ZJN,2025-04-01 03:58:24.493,102.0
G07Z1KHQ,2025-04-01 03:58:24.493,102.0
D2MV1MN3,2025-04-01 03:58:24.525,155.0
MLS89VWN,2025-04-01 03:58:24.525,155.0
G0YCX7X4,2025-04-01 03:58:24.525,155.0
YT8GMZS5,2025-04-01 03:58:24.541,186.0
TBQTUM9P,2025-04-01 03:58:24.541,186.0
BBW2Q483,2025-04-01 03:58:24.541,186.0
1ZETF7LB,2025-04-01 03:58:24.541,186.0
U67Q2HCQ,2025-04-01 03:58:24.563,276.0
BDHNVY9A,2025-04-01 03:58:24.563,276.0
VXQSBIOQ,2025-04-01 03:58:24.563,276.0
6DN8G61M,2025-04-01 03:58:24.563,276.0
SYCYPD1L,2025-04-01 03:58:24.563,276.0
F3ACFR4O,2025-04-01 03:58:24.563,276.0
7HJ7E0DW,2025-04-01 03:58:24.613,226.0
ZF26AI37,2025-04-01 03:58:24.613,226.0
3VI6EBMK,2025-04-01 03:58:24.613,226.0
VR0G9MVL,2025-04-01 03:58:24.613,226.0
0KKXA7S0,2025-04-01 03:58:24.613,226.0
MY5W13KR,2025-04-01 03:58:24.614,67.0
WNELE1U0,2025-04-01 03:58:24.635,149.0
Z5K4G9QB,2025-04-01 03:58:24.635,149.0
5D21FWU9,2025-04-01 03:58:24.635,149.0
LQTSWAHW,2025-04-01 03:58:24.683,107.0
JQS7NHP9,2025-04-01 03:58:24.683,107.0
I21VBR1Y,2025-04-01 03:58:24.685,144.0
GKSEFC8T,2025-04-01 03:58:24.685,144.0
M2OTT6H4,2025-04-01 03:58:24.685,144.0
R8CW7MR1,2025-04-01 03:58:24.718,311.0
ENXHEADN,2025-04-01 03:58:24.718,311.0
O2SDUJM3,2025-04-01 03:58:24.718,311.0
W5OM5H6D,2025-04-01 03:58:24.718,311.0
3CF9W47A,2025-04-01 03:58:24.718,311.0
C7XQ19CV,2025-04-01 03:58:24.718,311.0
XW6UNFIY,2025-04-01 03:58:24.718,311.0
PQDY8I18,2025-04-01 03:58:24.737,229.0
Q4RP6AZN,2025-04-01 03:58:24.737,229.0
F2LO4VO5,2025-04-01 03:58:24.737,229.0
A8WMY9D6,2025-04-01 03:58:24.737,229.0
R8U2HY6D,2025-04-01 03:58:24.737,229.0
41ION9WA,2025-04-01 03:58:24.787,108.0
A5ZL2XY4,2025-04-01 03:58:24.787,108.0
Y10CK32X,2025-04-01 03:58:24.793,108.0
M6J4AGBR,2025-04-01 03:58:24.793,108.0
B6E7DB97,2025-04-01 03:58:24.833,104.0
ETA1QOA8,2025-04-01 03:58:24.833,104.0
MTCCRFGM,2025-04-01 03:58:24.849,235.0
PQASW0KN,2025-04-01 03:58:24.849,235.0
16XKT39V,2025-04-01 03:58:24.849,235.0
ET0EU31T,2025-04-01 03:58:24.849,235.0
8C72D0VB,2025-04-01 03:58:24.849,235.0
430Y15X4,2025-04-01 03:58:24.850,418.0
O5R1AXZI,2025-04-01 03:58:24.850,418.0
NRJKLDPQ,2025-04-01 03:58:24.850,418.0
Y2TAF1VH,2025-04-01 03:58:24.850,418.0
O3CC1PHA,2025-04-01 03:58:24.850,418.0
R1U0TVRK,2025-04-01 03:58:24.850,418.0
RQU73KST,2025-04-01 03:58:24.850,418.0
FGT6KE2O,2025-04-01 03:58:24.850,418.0
XMUDJHJI,2025-04-01 03:58:24.850,418.0
UK0917R7,2025-04-01 03:58:24.850,418.0
C4L5BSPX,2025-04-01 03:58:24.900,185.0
JZIF7Q7K,2025-04-01 03:58:24.900,185.0
45GJMJ19,2025-04-01 03:58:24.900,185.0
W0WIFBRS,2025-04-01 03:58:24.900,185.0
DU76BOYR,2025-04-01 03:58:24.926,77.0
6X7VM3OT,2025-04-01 03:58:24.940,112.0
9CTK5621,2025-04-01 03:58:24.940,112.0
ALC5ZOVF,2025-04-01 03:58:24.975,189.0
ZU2K8OEF,2025-04-01 03:58:24.975,189.0
12ZQQHD1,2025-04-01 03:58:24.975,189.0
R05TU8H8,2025-04-01 03:58:24.975,189.0
G56FDMW8,2025-04-01 03:58:25.005,104.0
MTTT29V4,2025-04-01 03:58:25.005,104.0
2VJND516,2025-04-01 03:58:25.041,231.0
5RR35N7Y,2025-04-01 03:58:25.041,231.0
7ZGO0BHR,2025-04-01 03:58:25.041,231.0
UIK18TL2,2025-04-01 03:58:25.041,231.0
8OUVSSA0,2025-04-01 03:58:25.041,231.0
GLQGXG4O,2025-04-01 03:58:25.055,103.0
JVHB7JSF,2025-04-01 03:58:25.055,103.0
MUPLXUG9,2025-04-01 03:58:25.087,71.0
BU4255IP,2025-04-01 03:58:25.095,456.0
NRXZTC84,2025-04-01 03:58:25.095,456.0
NL59DKA4,2025-04-01 03:58:25.095,456.0
C15FLHU5,2025-04-01 03:58:25.095,456.0
EX53QI11,2025-04-01 03:58:25.095,456.0
CIIL0N9T,2025-04-01 03:58:25.095,456.0
RX4G3QBD,2025-04-01 03:58:25.095,456.0
XORWUUHS,2025-04-01 03:58:25.095,456.0
AWIX29F9,2025-04-01 03:58:25.095,456.0
MO6CMBBZ,2025-04-01 03:58:25.095,456.0
8IR3ZMOP,2025-04-01 03:58:25.095,456.0
DTRAPCAX,2025-04-01 03:58:25.112,106.0
T9T3EM8M,2025-04-01 03:58:25.112,106.0
V0RSZUI5,2025-04-01 03:58:25.160,103.0
GL39U99F,2025-04-01 03:58:25.160,103.0
MV966J5U,2025-04-01 03:58:25.162,108.0
FADC0F9O,2025-04-01 03:58:25.162,108.0
7SUQ8PFT,2025-04-01 03:58:25.168,145.0
BBW1ZVHY,2025-04-01 03:58:25.168,145.0
U3RH6VQG,2025-04-01 03:58:25.168,145.0
IL214KZH,2025-04-01 03:58:25.222,156.0
XMAY6YUT,2025-04-01 03:58:25.222,156.0
4ZKTPBOD,2025-04-01 03:58:25.222,156.0
