id,enter_time_str,latency
N1UHSI6T,2025-04-01 04:03:17.261,493.0
5I0EU2EA,2025-04-01 04:03:17.261,493.0
2HAB00XD,2025-04-01 04:03:17.261,493.0
HS42FWFK,2025-04-01 04:03:17.298,350.0
69MZ5Z5Y,2025-04-01 04:03:17.298,350.0
Z6TWHGXC,2025-04-01 04:03:17.298,350.0
F16ATH8H,2025-04-01 04:03:17.298,350.0
ES5ED0W9,2025-04-01 04:03:17.298,350.0
S560JJ4N,2025-04-01 04:03:17.298,350.0
ZBAUIHGL,2025-04-01 04:03:17.298,350.0
I8XTY90D,2025-04-01 04:03:17.298,350.0
L7CFWEB9,2025-04-01 04:03:17.351,436.0
JDX1M44P,2025-04-01 04:03:17.351,436.0
QMD1S4SI,2025-04-01 04:03:17.351,436.0
KWTNJHPP,2025-04-01 04:03:17.351,436.0
MNHLNFKV,2025-04-01 04:03:17.351,436.0
YQ3AP1YC,2025-04-01 04:03:17.351,436.0
TVXD27NJ,2025-04-01 04:03:17.351,436.0
UVYMR6ZP,2025-04-01 04:03:17.351,436.0
3ZHRSTKV,2025-04-01 04:03:17.351,436.0
N9NCN1B1,2025-04-01 04:03:17.351,436.0
112XCDIT,2025-04-01 04:03:17.540,229.0
RS69C1NS,2025-04-01 04:03:17.540,229.0
6SKJM9VX,2025-04-01 04:03:17.540,229.0
3NCUWG69,2025-04-01 04:03:17.540,229.0
ZM6FH3FF,2025-04-01 04:03:17.540,229.0
MXM7PTGB,2025-04-01 04:03:17.612,300.0
OKE8G3NI,2025-04-01 04:03:17.612,300.0
96S7LEMG,2025-04-01 04:03:17.612,300.0
DQJJTFR8,2025-04-01 04:03:17.612,300.0
I3JYIPCO,2025-04-01 04:03:17.612,300.0
7DIZCEHN,2025-04-01 04:03:17.612,300.0
4I4TT9MW,2025-04-01 04:03:17.612,300.0
DOJQG5NR,2025-04-01 04:03:17.654,365.0
RKSVUG8D,2025-04-01 04:03:17.654,365.0
XB97ST96,2025-04-01 04:03:17.654,365.0
ZWGCLPLM,2025-04-01 04:03:17.654,365.0
F3B24D2M,2025-04-01 04:03:17.654,365.0
UM4SLQ6C,2025-04-01 04:03:17.654,365.0
URI39ZJC,2025-04-01 04:03:17.654,365.0
2G81ABVB,2025-04-01 04:03:17.654,365.0
OQ74QAFV,2025-04-01 04:03:17.655,272.0
OVUL50KW,2025-04-01 04:03:17.655,272.0
XSGFQL92,2025-04-01 04:03:17.655,272.0
NQH9TEV3,2025-04-01 04:03:17.655,272.0
DC3D9489,2025-04-01 04:03:17.655,272.0
ZKX0ABEJ,2025-04-01 04:03:17.655,272.0
DP66OKO1,2025-04-01 04:03:17.676,270.0
U8LDUWWU,2025-04-01 04:03:17.676,270.0
248MP37I,2025-04-01 04:03:17.676,270.0
XHTGEUD9,2025-04-01 04:03:17.676,270.0
CCWHGWDO,2025-04-01 04:03:17.676,270.0
GQ2YEGQ9,2025-04-01 04:03:17.676,270.0
0MLLYODU,2025-04-01 04:03:17.758,193.0
HJQNYUU3,2025-04-01 04:03:17.758,193.0
2NYCIPTV,2025-04-01 04:03:17.758,193.0
ZLJ9QEO1,2025-04-01 04:03:17.758,193.0
F7582BV4,2025-04-01 04:03:17.779,456.0
2WKJGGLF,2025-04-01 04:03:17.779,456.0
27MM9VJ6,2025-04-01 04:03:17.779,456.0
7KFDXQ65,2025-04-01 04:03:17.779,456.0
CPKT9TND,2025-04-01 04:03:17.779,456.0
WGPWJCLD,2025-04-01 04:03:17.779,456.0
XP6GIKPO,2025-04-01 04:03:17.779,456.0
DFX87XES,2025-04-01 04:03:17.779,456.0
HE2SKXVC,2025-04-01 04:03:17.779,456.0
G5UAXOUG,2025-04-01 04:03:17.779,456.0
IQJT5SSU,2025-04-01 04:03:17.779,456.0
PVNLXMMP,2025-04-01 04:03:17.804,268.0
XS6JRHOY,2025-04-01 04:03:17.804,268.0
NW6ZGOCO,2025-04-01 04:03:17.804,268.0
7UE7G2GK,2025-04-01 04:03:17.804,268.0
7CAQRQ9P,2025-04-01 04:03:17.804,268.0
AZXTPCMJ,2025-04-01 04:03:17.804,268.0
JEN1ZLWL,2025-04-01 04:03:17.926,396.0
XJN44430,2025-04-01 04:03:17.926,396.0
7B94Z77S,2025-04-01 04:03:17.926,396.0
FHVMP65N,2025-04-01 04:03:17.926,396.0
2R0UMZ0M,2025-04-01 04:03:17.926,396.0
1M3KZ3GG,2025-04-01 04:03:17.926,396.0
M4KW33HP,2025-04-01 04:03:17.926,396.0
O2W56LTD,2025-04-01 04:03:17.926,396.0
V6GRW5Y3,2025-04-01 04:03:17.926,396.0
7R6GVL33,2025-04-01 04:03:17.941,435.0
YW4ARER7,2025-04-01 04:03:17.941,435.0
95GJDS9K,2025-04-01 04:03:17.941,435.0
5GCTVSHC,2025-04-01 04:03:17.941,435.0
T7XNAHVU,2025-04-01 04:03:17.941,435.0
7A8FG4NF,2025-04-01 04:03:17.941,435.0
JDEFRSYL,2025-04-01 04:03:17.941,435.0
FCE79HOG,2025-04-01 04:03:17.941,435.0
91M3REEF,2025-04-01 04:03:17.941,435.0
H21VYBFZ,2025-04-01 04:03:17.941,435.0
6J7KUI5U,2025-04-01 04:03:17.959,426.0
WAEB9GBC,2025-04-01 04:03:17.959,426.0
4CJHKN50,2025-04-01 04:03:17.959,426.0
VS1NRXAM,2025-04-01 04:03:17.959,426.0
EPA05EKQ,2025-04-01 04:03:17.959,426.0
CU45O3RP,2025-04-01 04:03:17.959,426.0
RVH90YL5,2025-04-01 04:03:17.959,426.0
CY5HCONS,2025-04-01 04:03:17.959,426.0
9DKUGP3H,2025-04-01 04:03:17.959,426.0
X3A68BXJ,2025-04-01 04:03:17.959,426.0
SLKVEFND,2025-04-01 04:03:17.962,487.0
ACZJK1D2,2025-04-01 04:03:17.962,487.0
09OEUNDE,2025-04-01 04:03:17.962,487.0
SN8OZPVI,2025-04-01 04:03:17.962,487.0
97VMYCIB,2025-04-01 04:03:17.962,487.0
C2QTPGQF,2025-04-01 04:03:17.962,487.0
EXSE82YT,2025-04-01 04:03:17.962,487.0
Z58OO6K5,2025-04-01 04:03:17.962,487.0
9LP6V605,2025-04-01 04:03:17.962,487.0
KGCDNGSV,2025-04-01 04:03:17.962,487.0
O72O7SGQ,2025-04-01 04:03:17.962,487.0
KR782P0D,2025-04-01 04:03:17.962,487.0
PCB5HJQ5,2025-04-01 04:03:18.030,363.0
ATCYBYWW,2025-04-01 04:03:18.030,363.0
1HFAAUBB,2025-04-01 04:03:18.030,363.0
TELCNEBW,2025-04-01 04:03:18.030,363.0
T8RQKX3D,2025-04-01 04:03:18.030,363.0
9A361BX2,2025-04-01 04:03:18.030,363.0
IGJ2WYCE,2025-04-01 04:03:18.030,363.0
JTDF30LE,2025-04-01 04:03:18.030,363.0
R2D6U3NX,2025-04-01 04:03:18.091,431.0
8KDT2TMM,2025-04-01 04:03:18.091,431.0
Y96PLNCT,2025-04-01 04:03:18.091,431.0
BWJKA9QL,2025-04-01 04:03:18.091,431.0
LUYK0XPI,2025-04-01 04:03:18.091,431.0
WKMUUDRR,2025-04-01 04:03:18.091,431.0
LG2DOL60,2025-04-01 04:03:18.091,431.0
5DGOPR4L,2025-04-01 04:03:18.091,431.0
YZKSVKLS,2025-04-01 04:03:18.091,431.0
81ZGPWOH,2025-04-01 04:03:18.091,431.0
F0IG8QAP,2025-04-01 04:03:18.246,226.0
0E2O8H6C,2025-04-01 04:03:18.246,226.0
1E709R6Z,2025-04-01 04:03:18.246,226.0
V6WYUC7U,2025-04-01 04:03:18.246,226.0
8YBFNU15,2025-04-01 04:03:18.246,226.0
TYM1FQHH,2025-04-01 04:03:18.335,306.0
LQQNSN5N,2025-04-01 04:03:18.335,306.0
2DAADV9G,2025-04-01 04:03:18.335,306.0
XM9NOMHV,2025-04-01 04:03:18.335,306.0
QTX9VW5X,2025-04-01 04:03:18.335,306.0
307T6A6T,2025-04-01 04:03:18.335,306.0
IPIOA5KM,2025-04-01 04:03:18.335,306.0
8SKWSUII,2025-04-01 04:03:18.391,264.0
RU3PUSDM,2025-04-01 04:03:18.391,264.0
PYAEJCGX,2025-04-01 04:03:18.391,264.0
3G5IYKGA,2025-04-01 04:03:18.391,264.0
1LLLVH2A,2025-04-01 04:03:18.391,264.0
HBANRT9G,2025-04-01 04:03:18.391,264.0
JY2I8UJW,2025-04-01 04:03:18.398,269.0
L7VSF2QO,2025-04-01 04:03:18.398,269.0
2NIDW9ME,2025-04-01 04:03:18.398,269.0
7OWA5IUR,2025-04-01 04:03:18.398,269.0
L60FS0C4,2025-04-01 04:03:18.398,269.0
EX6DPD6B,2025-04-01 04:03:18.398,269.0
3ACK94FT,2025-04-01 04:03:18.409,351.0
GY5GAWRM,2025-04-01 04:03:18.409,351.0
18UOKNGA,2025-04-01 04:03:18.409,351.0
5J94BFY5,2025-04-01 04:03:18.409,351.0
9TRQEN4C,2025-04-01 04:03:18.409,351.0
Q26S7K2L,2025-04-01 04:03:18.409,351.0
4OFISYAO,2025-04-01 04:03:18.409,351.0
1BUUPTDV,2025-04-01 04:03:18.409,351.0
FU12EXQ6,2025-04-01 04:03:18.454,188.0
5O437NVC,2025-04-01 04:03:18.454,188.0
7OLN38ZQ,2025-04-01 04:03:18.454,188.0
F005OGPB,2025-04-01 04:03:18.454,188.0
RLN5KIPO,2025-04-01 04:03:18.483,439.0
0B5Z6ENJ,2025-04-01 04:03:18.483,439.0
X4X63L14,2025-04-01 04:03:18.483,439.0
KG1FTLHU,2025-04-01 04:03:18.483,439.0
GXK6GBY1,2025-04-01 04:03:18.483,439.0
UG1WB7LK,2025-04-01 04:03:18.483,439.0
IABMI7E9,2025-04-01 04:03:18.483,439.0
Z9GRBS6I,2025-04-01 04:03:18.483,439.0
PK45T5W7,2025-04-01 04:03:18.483,439.0
CAQ9NY7Q,2025-04-01 04:03:18.483,439.0
VVV7KEOV,2025-04-01 04:03:18.483,439.0
FJWAOWT5,2025-04-01 04:03:18.538,279.0
18IWW77N,2025-04-01 04:03:18.538,279.0
E4G4RFE6,2025-04-01 04:03:18.538,279.0
EG4Z3TPP,2025-04-01 04:03:18.538,279.0
TB1CKUOD,2025-04-01 04:03:18.538,279.0
BWTI9KQ7,2025-04-01 04:03:18.538,279.0
ZUNC2QX9,2025-04-01 04:03:18.650,390.0
BNMFDFCR,2025-04-01 04:03:18.650,390.0
8NNNS7DD,2025-04-01 04:03:18.650,390.0
9QXBZNV0,2025-04-01 04:03:18.650,390.0
FGW2GNMX,2025-04-01 04:03:18.650,390.0
SC2JNM71,2025-04-01 04:03:18.650,390.0
OI8BAWXR,2025-04-01 04:03:18.650,390.0
9689PXG4,2025-04-01 04:03:18.650,390.0
GF2UGLTR,2025-04-01 04:03:18.650,390.0
XFZNXEQ1,2025-04-01 04:03:18.653,497.0
ZRITRF1P,2025-04-01 04:03:18.653,497.0
WLVDBWM3,2025-04-01 04:03:18.653,497.0
1ACQMMVH,2025-04-01 04:03:18.653,497.0
MT9EYQJM,2025-04-01 04:03:18.653,497.0
XQBQ5LDA,2025-04-01 04:03:18.653,497.0
6404QN14,2025-04-01 04:03:18.653,497.0
DX70U713,2025-04-01 04:03:18.653,497.0
E245FVJN,2025-04-01 04:03:18.653,497.0
EHJ3CNDJ,2025-04-01 04:03:18.653,497.0
SHP6COP0,2025-04-01 04:03:18.653,497.0
TWHIG52U,2025-04-01 04:03:18.653,497.0
5LOGO4WK,2025-04-01 04:03:18.669,412.0
FD0MY9NS,2025-04-01 04:03:18.669,412.0
3STV7MAL,2025-04-01 04:03:18.669,412.0
MC8B8ZTJ,2025-04-01 04:03:18.669,412.0
2XOEGYYD,2025-04-01 04:03:18.669,412.0
10BW8CYP,2025-04-01 04:03:18.669,412.0
W20PWG6E,2025-04-01 04:03:18.669,412.0
25254S2B,2025-04-01 04:03:18.669,412.0
OGGVRXPM,2025-04-01 04:03:18.669,412.0
YFS3K4UQ,2025-04-01 04:03:18.669,412.0
K4CBSWA2,2025-04-01 04:03:18.680,423.0
7A9HS8XK,2025-04-01 04:03:18.680,423.0
DSQWYE5O,2025-04-01 04:03:18.680,423.0
O6GMW6SO,2025-04-01 04:03:18.680,423.0
74VC2WQ6,2025-04-01 04:03:18.680,423.0
3BSUPGQG,2025-04-01 04:03:18.680,423.0
0OXK8R25,2025-04-01 04:03:18.680,423.0
YPF6NJUF,2025-04-01 04:03:18.680,423.0
Q61H3PDP,2025-04-01 04:03:18.680,423.0
2OUG44S1,2025-04-01 04:03:18.680,423.0
G4LTD1GD,2025-04-01 04:03:18.776,355.0
WEJWBEIH,2025-04-01 04:03:18.776,355.0
HFAVZ453,2025-04-01 04:03:18.776,355.0
0AKODZZU,2025-04-01 04:03:18.776,355.0
7H9NN0D5,2025-04-01 04:03:18.776,355.0
RIIYH8QG,2025-04-01 04:03:18.776,355.0
JC09KDLM,2025-04-01 04:03:18.776,355.0
VC4JPQU9,2025-04-01 04:03:18.776,355.0
KERUM8Z2,2025-04-01 04:03:18.834,427.0
HZY7CS8W,2025-04-01 04:03:18.834,427.0
RMS6V119,2025-04-01 04:03:18.834,427.0
RO8WDJNL,2025-04-01 04:03:18.834,427.0
IUXKO7N6,2025-04-01 04:03:18.834,427.0
BJRPFJNM,2025-04-01 04:03:18.834,427.0
BAZJLSD8,2025-04-01 04:03:18.834,427.0
VIVQSXJ9,2025-04-01 04:03:18.834,427.0
LA5EI50B,2025-04-01 04:03:18.834,427.0
NNLHK5BH,2025-04-01 04:03:18.834,427.0
8YEQHXRC,2025-04-01 04:03:18.927,233.0
HH8WXEQT,2025-04-01 04:03:18.927,233.0
HFEK1GJA,2025-04-01 04:03:18.927,233.0
JF2IX3XI,2025-04-01 04:03:18.927,233.0
JBBR01A3,2025-04-01 04:03:18.927,233.0
B29P81WR,2025-04-01 04:03:19.053,307.0
VL4AEPR1,2025-04-01 04:03:19.053,307.0
380ZCR04,2025-04-01 04:03:19.053,307.0
MEYWWTY7,2025-04-01 04:03:19.053,307.0
UPHVVPTA,2025-04-01 04:03:19.053,307.0
L5JK5JRE,2025-04-01 04:03:19.053,307.0
R3RUUKDH,2025-04-01 04:03:19.053,307.0
G399VYEG,2025-04-01 04:03:19.086,273.0
EQFBPI7V,2025-04-01 04:03:19.086,273.0
80FEKCZ2,2025-04-01 04:03:19.086,273.0
1YNSXT22,2025-04-01 04:03:19.086,273.0
26M7U8JK,2025-04-01 04:03:19.086,273.0
3GIE5JYI,2025-04-01 04:03:19.086,273.0
T2AJVIH9,2025-04-01 04:03:19.108,281.0
K8Q8N34B,2025-04-01 04:03:19.108,281.0
MGNBYRBB,2025-04-01 04:03:19.108,281.0
6VKT1GE3,2025-04-01 04:03:19.108,281.0
N3J7XS35,2025-04-01 04:03:19.108,281.0
ESCRCM22,2025-04-01 04:03:19.108,281.0
51XFOY4Z,2025-04-01 04:03:19.144,347.0
NMT1Q2PK,2025-04-01 04:03:19.144,347.0
KCVWRIMB,2025-04-01 04:03:19.144,347.0
0ZHURC33,2025-04-01 04:03:19.144,347.0
V5TXBPQG,2025-04-01 04:03:19.144,347.0
AZCRBVJL,2025-04-01 04:03:19.144,347.0
4O5P82DL,2025-04-01 04:03:19.144,347.0
93XEGFM9,2025-04-01 04:03:19.144,347.0
ZVNEKPSC,2025-04-01 04:03:19.155,192.0
UKQPS3A9,2025-04-01 04:03:19.155,192.0
3AP6OPN4,2025-04-01 04:03:19.155,192.0
T9652ZIM,2025-04-01 04:03:19.155,192.0
X2FKJ40W,2025-04-01 04:03:19.170,446.0
YQDJJM8M,2025-04-01 04:03:19.170,446.0
T5207OY3,2025-04-01 04:03:19.170,446.0
X41DMHLK,2025-04-01 04:03:19.170,446.0
LX5I8Y6V,2025-04-01 04:03:19.170,446.0
U8FUNRUX,2025-04-01 04:03:19.170,446.0
LASCVC2R,2025-04-01 04:03:19.170,446.0
EN5NACOH,2025-04-01 04:03:19.170,446.0
QUA11PDF,2025-04-01 04:03:19.170,446.0
TKILSIVR,2025-04-01 04:03:19.170,446.0
3HSROG5S,2025-04-01 04:03:19.170,446.0
23M5MF6L,2025-04-01 04:03:19.267,297.0
RYUX8P7P,2025-04-01 04:03:19.267,297.0
1FAVHFRB,2025-04-01 04:03:19.267,297.0
56MK00AT,2025-04-01 04:03:19.267,297.0
6YC8JLDU,2025-04-01 04:03:19.267,297.0
Z1B8S0Y3,2025-04-01 04:03:19.267,297.0
H98VX12F,2025-04-01 04:03:19.360,510.0
I9C7ZHBV,2025-04-01 04:03:19.360,510.0
5U1NWETR,2025-04-01 04:03:19.360,510.0
FM1SQ0S0,2025-04-01 04:03:19.360,510.0
KWVP8S4E,2025-04-01 04:03:19.360,510.0
6JU9NSTD,2025-04-01 04:03:19.360,510.0
J6CBCHQ1,2025-04-01 04:03:19.360,510.0
LKRP28A0,2025-04-01 04:03:19.360,510.0
Y5J4LE38,2025-04-01 04:03:19.360,510.0
P4LYZUD1,2025-04-01 04:03:19.360,510.0
300NONFP,2025-04-01 04:03:19.360,510.0
TEJBP75Q,2025-04-01 04:03:19.360,510.0
PF7MN4PX,2025-04-01 04:03:19.372,419.0
25T12DCD,2025-04-01 04:03:19.372,419.0
HZB7JJFH,2025-04-01 04:03:19.372,419.0
L02NOF9L,2025-04-01 04:03:19.372,419.0
FEDQEHPB,2025-04-01 04:03:19.372,419.0
GEECEIYK,2025-04-01 04:03:19.372,419.0
RURHZUGJ,2025-04-01 04:03:19.372,419.0
IWPUK30E,2025-04-01 04:03:19.372,419.0
C39WLSKW,2025-04-01 04:03:19.372,419.0
UAQ3UNTN,2025-04-01 04:03:19.372,419.0
AJQ2PJBJ,2025-04-01 04:03:19.375,403.0
V85SXOFC,2025-04-01 04:03:19.375,403.0
7YIOKF7I,2025-04-01 04:03:19.375,403.0
VGTR23CU,2025-04-01 04:03:19.375,403.0
H2N57AUQ,2025-04-01 04:03:19.375,403.0
427M1KD4,2025-04-01 04:03:19.375,403.0
8TTXH07K,2025-04-01 04:03:19.375,403.0
JBW4T6XG,2025-04-01 04:03:19.375,403.0
2DPVG82M,2025-04-01 04:03:19.375,403.0
8Z1M15UW,2025-04-01 04:03:19.402,427.0
IDT03NLG,2025-04-01 04:03:19.402,427.0
VIS8IC6F,2025-04-01 04:03:19.402,427.0
OOGP9S6X,2025-04-01 04:03:19.402,427.0
KC3RTRA3,2025-04-01 04:03:19.402,427.0
8WN9ZRF6,2025-04-01 04:03:19.402,427.0
7DQ4C16Y,2025-04-01 04:03:19.402,427.0
NPFXQNFT,2025-04-01 04:03:19.402,427.0
38K7H7TP,2025-04-01 04:03:19.402,427.0
EB1VI6UG,2025-04-01 04:03:19.402,427.0
45QDW7LZ,2025-04-01 04:03:19.504,341.0
VS6VRBL0,2025-04-01 04:03:19.504,341.0
5G2SQA40,2025-04-01 04:03:19.504,341.0
9Y1JFJWH,2025-04-01 04:03:19.504,341.0
GNW5X60D,2025-04-01 04:03:19.504,341.0
LS0MEHI6,2025-04-01 04:03:19.504,341.0
OPBSGSOC,2025-04-01 04:03:19.504,341.0
6WW426V1,2025-04-01 04:03:19.504,341.0
MG3094NX,2025-04-01 04:03:19.580,432.0
SNJCIF1T,2025-04-01 04:03:19.580,432.0
B22I5YZ0,2025-04-01 04:03:19.580,432.0
EHFZDXGV,2025-04-01 04:03:19.580,432.0
R58T2XBN,2025-04-01 04:03:19.580,432.0
89N8PHCE,2025-04-01 04:03:19.580,432.0
K00PUUY2,2025-04-01 04:03:19.580,432.0
PWAA9AN2,2025-04-01 04:03:19.580,432.0
7XVPBC1U,2025-04-01 04:03:19.580,432.0
X8X4DTMT,2025-04-01 04:03:19.580,432.0
DKVSB0F0,2025-04-01 04:03:19.621,232.0
HOMSYEB2,2025-04-01 04:03:19.621,232.0
O6G22U0L,2025-04-01 04:03:19.621,232.0
B76693NB,2025-04-01 04:03:19.621,232.0
JKUBA41T,2025-04-01 04:03:19.621,232.0
1YRBVRKL,2025-04-01 04:03:19.791,311.0
VWX6D2N9,2025-04-01 04:03:19.791,311.0
3LELM8C0,2025-04-01 04:03:19.791,311.0
0E4963GJ,2025-04-01 04:03:19.791,311.0
53WGPI3Z,2025-04-01 04:03:19.791,311.0
2SC9FEJ0,2025-04-01 04:03:19.791,311.0
QOM1R08F,2025-04-01 04:03:19.791,311.0
V95I58JP,2025-04-01 04:03:19.806,268.0
Z3LWH4MG,2025-04-01 04:03:19.806,268.0
GHBABCV4,2025-04-01 04:03:19.806,268.0
1Z97P4DM,2025-04-01 04:03:19.806,268.0
ILMJTGB6,2025-04-01 04:03:19.806,268.0
1J106X04,2025-04-01 04:03:19.806,268.0
R953HD80,2025-04-01 04:03:19.842,276.0
THIS5F0M,2025-04-01 04:03:19.842,276.0
4586014B,2025-04-01 04:03:19.842,276.0
OU71SZ5C,2025-04-01 04:03:19.842,276.0
AZDEXDO0,2025-04-01 04:03:19.842,276.0
JM5WWF6C,2025-04-01 04:03:19.842,276.0
WLZ5CELZ,2025-04-01 04:03:19.859,331.0
GXFK7NPZ,2025-04-01 04:03:19.859,331.0
WMNZJ247,2025-04-01 04:03:19.859,331.0
UWVRCWLD,2025-04-01 04:03:19.859,331.0
RNBESYK9,2025-04-01 04:03:19.859,331.0
MLTX25EA,2025-04-01 04:03:19.859,331.0
QP5BN9G6,2025-04-01 04:03:19.859,331.0
VVQJ0MT2,2025-04-01 04:03:19.859,331.0
0AJSKU30,2025-04-01 04:03:19.865,446.0
XCP716H8,2025-04-01 04:03:19.865,446.0
YE8NLBO7,2025-04-01 04:03:19.865,446.0
CVN4NXN2,2025-04-01 04:03:19.865,446.0
JT25GWTQ,2025-04-01 04:03:19.865,446.0
OKQ42RZH,2025-04-01 04:03:19.865,446.0
PDUJ2NHI,2025-04-01 04:03:19.865,446.0
I7G6ZBEP,2025-04-01 04:03:19.865,446.0
AESYZUJ5,2025-04-01 04:03:19.865,446.0
2064R2CF,2025-04-01 04:03:19.865,446.0
WAPZM2M4,2025-04-01 04:03:19.865,446.0
9BZLJG6T,2025-04-01 04:03:19.875,192.0
NDVTSM6K,2025-04-01 04:03:19.875,192.0
C48GQJMC,2025-04-01 04:03:19.875,192.0
KILNWH1M,2025-04-01 04:03:19.875,192.0
G8M25IOB,2025-04-01 04:03:20.029,281.0
GCGWH0DT,2025-04-01 04:03:20.029,281.0
KSHTALWG,2025-04-01 04:03:20.029,281.0
U21SBZFM,2025-04-01 04:03:20.029,281.0
JPD16BP3,2025-04-01 04:03:20.029,281.0
GGTASAOY,2025-04-01 04:03:20.029,281.0
51IW7M7C,2025-04-01 04:03:20.080,497.0
FKEOMQQ3,2025-04-01 04:03:20.080,497.0
BOY87OOZ,2025-04-01 04:03:20.080,497.0
HUDXZPAK,2025-04-01 04:03:20.080,497.0
Y79MZJKD,2025-04-01 04:03:20.080,497.0
JYC0OITB,2025-04-01 04:03:20.080,497.0
JOEPB0O5,2025-04-01 04:03:20.080,497.0
RQDDLNSI,2025-04-01 04:03:20.080,497.0
NF114B12,2025-04-01 04:03:20.080,497.0
ERVX0C7V,2025-04-01 04:03:20.080,497.0
Y8A3OYFD,2025-04-01 04:03:20.080,497.0
MQSMRN9D,2025-04-01 04:03:20.080,497.0
MEE22E12,2025-04-01 04:03:20.088,409.0
V9ACM97B,2025-04-01 04:03:20.088,409.0
AWVIXWEH,2025-04-01 04:03:20.088,409.0
E6742VPN,2025-04-01 04:03:20.088,409.0
FHQ6B5SV,2025-04-01 04:03:20.088,409.0
DUE6UPBI,2025-04-01 04:03:20.088,409.0
KRLKNA39,2025-04-01 04:03:20.088,409.0
KPLINP4I,2025-04-01 04:03:20.088,409.0
32M13NSI,2025-04-01 04:03:20.088,409.0
GDLCGMSS,2025-04-01 04:03:20.088,409.0
LJ0XWCZI,2025-04-01 04:03:20.115,393.0
RZOUTPUH,2025-04-01 04:03:20.115,393.0
PGMBFIWI,2025-04-01 04:03:20.115,393.0
2YJW7SFF,2025-04-01 04:03:20.115,393.0
QYDL2QDR,2025-04-01 04:03:20.115,393.0
8E9PIXTA,2025-04-01 04:03:20.115,393.0
EHBJIAMU,2025-04-01 04:03:20.115,393.0
DQLEW8T5,2025-04-01 04:03:20.115,393.0
MK78Y8O5,2025-04-01 04:03:20.115,393.0
SST4NCSB,2025-04-01 04:03:20.130,431.0
98H6L4RO,2025-04-01 04:03:20.130,431.0
R72NAA5Z,2025-04-01 04:03:20.130,431.0
BU0SR59J,2025-04-01 04:03:20.130,431.0
WYJTXHH0,2025-04-01 04:03:20.130,431.0
6J0ECU2U,2025-04-01 04:03:20.130,431.0
E0VGXPUL,2025-04-01 04:03:20.130,431.0
W3TT1RVQ,2025-04-01 04:03:20.130,431.0
DI19LDL1,2025-04-01 04:03:20.130,431.0
BD7KDRGP,2025-04-01 04:03:20.130,431.0
70EYLPDR,2025-04-01 04:03:20.205,347.0
KB0HU1MU,2025-04-01 04:03:20.205,347.0
3KR51BAQ,2025-04-01 04:03:20.205,347.0
JXGKOVST,2025-04-01 04:03:20.205,347.0
7V3I9LMK,2025-04-01 04:03:20.205,347.0
F1E5B4CY,2025-04-01 04:03:20.205,347.0
1RYVGAIA,2025-04-01 04:03:20.205,347.0
7CDOSAW6,2025-04-01 04:03:20.205,347.0
Q5CBN7RU,2025-04-01 04:03:20.316,223.0
5OSKVPW4,2025-04-01 04:03:20.316,223.0
8V81OUFE,2025-04-01 04:03:20.316,223.0
5L17W0TH,2025-04-01 04:03:20.316,223.0
300QM0F1,2025-04-01 04:03:20.316,223.0
LMUXMM8T,2025-04-01 04:03:20.327,429.0
A5LJT1OG,2025-04-01 04:03:20.327,429.0
9FS9NU8I,2025-04-01 04:03:20.327,429.0
BFMW4WHO,2025-04-01 04:03:20.327,429.0
7QNMILK1,2025-04-01 04:03:20.327,429.0
HHJ0JNK7,2025-04-01 04:03:20.327,429.0
GGE2M1C7,2025-04-01 04:03:20.327,429.0
WOYOT98Q,2025-04-01 04:03:20.327,429.0
W99WIDAW,2025-04-01 04:03:20.327,429.0
PO7Y7B23,2025-04-01 04:03:20.327,429.0
XMK9JTUR,2025-04-01 04:03:20.504,279.0
2GD068K1,2025-04-01 04:03:20.504,279.0
NBNHP1B3,2025-04-01 04:03:20.504,279.0
EKWZKBT7,2025-04-01 04:03:20.504,279.0
K8T9CV8D,2025-04-01 04:03:20.504,279.0
0966CCY9,2025-04-01 04:03:20.504,279.0
HPVDCGH8,2025-04-01 04:03:20.522,309.0
ANWGZ9E7,2025-04-01 04:03:20.522,309.0
FFCJWALA,2025-04-01 04:03:20.522,309.0
0399ELOV,2025-04-01 04:03:20.522,309.0
64WTQ5MZ,2025-04-01 04:03:20.522,309.0
1CRH4PQH,2025-04-01 04:03:20.522,309.0
MBQ31MWU,2025-04-01 04:03:20.522,309.0
PRPQJ40M,2025-04-01 04:03:20.551,450.0
76VDM8Y4,2025-04-01 04:03:20.551,450.0
3MY8P9D8,2025-04-01 04:03:20.551,450.0
5XBLZTJA,2025-04-01 04:03:20.551,450.0
KLX58O5O,2025-04-01 04:03:20.551,450.0
WL0LXXYU,2025-04-01 04:03:20.551,450.0
9EX0XL9W,2025-04-01 04:03:20.551,450.0
SLOHK98M,2025-04-01 04:03:20.551,450.0
MTQBTSXY,2025-04-01 04:03:20.551,450.0
XFN8RC7W,2025-04-01 04:03:20.551,450.0
3SGELLBS,2025-04-01 04:03:20.551,450.0
SPLW9VBN,2025-04-01 04:03:20.566,346.0
SKV8AHHG,2025-04-01 04:03:20.566,346.0
S4ACRU8X,2025-04-01 04:03:20.566,346.0
XCXXH260,2025-04-01 04:03:20.566,346.0
QS8XHTMN,2025-04-01 04:03:20.566,346.0
4LC3W3T7,2025-04-01 04:03:20.566,346.0
T9K5NE3H,2025-04-01 04:03:20.566,346.0
