id,enter_time_str,latency
YPLA3QYT,2025-04-01 04:05:31.654,466.0
VZ5Z9VJ3,2025-04-01 04:05:31.654,466.0
3XKR46WG,2025-04-01 04:05:31.654,466.0
PF714WXS,2025-04-01 04:05:31.654,466.0
LPBBV8R5,2025-04-01 04:05:31.654,466.0
Q6GKZH23,2025-04-01 04:05:31.654,466.0
F1K06LOV,2025-04-01 04:05:31.654,466.0
PKY34LHT,2025-04-01 04:05:31.654,466.0
ADK9U40D,2025-04-01 04:05:31.654,466.0
4R1BOQ3O,2025-04-01 04:05:31.654,466.0
ABPYUEAT,2025-04-01 04:05:31.677,416.0
JAFZY3U3,2025-04-01 04:05:31.677,416.0
SDSZAMPU,2025-04-01 04:05:31.677,416.0
5PN9M3OB,2025-04-01 04:05:31.677,416.0
JKHXK80M,2025-04-01 04:05:31.677,416.0
LYBJGR03,2025-04-01 04:05:31.677,416.0
NRKL7CEO,2025-04-01 04:05:31.677,416.0
W1DAWXWS,2025-04-01 04:05:31.677,416.0
HK42BNWH,2025-04-01 04:05:31.677,416.0
FTMQYCW7,2025-04-01 04:05:31.677,416.0
V5TLJG3M,2025-04-01 04:05:31.738,477.0
EF3C0UV4,2025-04-01 04:05:31.738,477.0
NRYT57I1,2025-04-01 04:05:31.738,477.0
6PVG61BG,2025-04-01 04:05:31.738,477.0
PB132H6P,2025-04-01 04:05:31.738,477.0
717A6JUX,2025-04-01 04:05:31.738,477.0
LK0LRKPU,2025-04-01 04:05:31.738,477.0
F7K2PVO9,2025-04-01 04:05:31.738,477.0
9NH6A7GH,2025-04-01 04:05:31.738,477.0
KR9A3XGM,2025-04-01 04:05:31.738,477.0
OJOS5CPY,2025-04-01 04:05:31.738,477.0
BN12F0W5,2025-04-01 04:05:31.935,187.0
4Y1A6Z9E,2025-04-01 04:05:31.935,187.0
DH822ENC,2025-04-01 04:05:31.935,187.0
TKPQSPQG,2025-04-01 04:05:31.935,187.0
X4CFZ8CU,2025-04-01 04:05:31.960,267.0
RL6TXEFK,2025-04-01 04:05:31.960,267.0
I3JX3F4I,2025-04-01 04:05:31.960,267.0
CU72KBPK,2025-04-01 04:05:31.960,267.0
OFCCAEG5,2025-04-01 04:05:31.960,267.0
42UEQIFP,2025-04-01 04:05:31.960,267.0
XHA7P3OZ,2025-04-01 04:05:31.972,374.0
U4DHO4TV,2025-04-01 04:05:31.972,374.0
X8H8QSEB,2025-04-01 04:05:31.972,374.0
9C53W92P,2025-04-01 04:05:31.972,374.0
Z27E0CF0,2025-04-01 04:05:31.972,374.0
CKYYT4ID,2025-04-01 04:05:31.972,374.0
S399HJK3,2025-04-01 04:05:31.972,374.0
DNJKKCQ8,2025-04-01 04:05:31.972,374.0
ZFEDZ9DU,2025-04-01 04:05:31.988,230.0
65EUE6EI,2025-04-01 04:05:31.988,230.0
IO1TT2A0,2025-04-01 04:05:31.988,230.0
1MCY7X3A,2025-04-01 04:05:31.988,230.0
JXYA9PZA,2025-04-01 04:05:31.988,230.0
AQ564H2C,2025-04-01 04:05:32.098,264.0
VUKV4U10,2025-04-01 04:05:32.098,264.0
MEZQ88U2,2025-04-01 04:05:32.098,264.0
2XAYTLG8,2025-04-01 04:05:32.098,264.0
WR4ZPYUC,2025-04-01 04:05:32.098,264.0
1Q2FJ2NK,2025-04-01 04:05:32.098,264.0
SJ4XD3AS,2025-04-01 04:05:32.134,229.0
V3IZVVMM,2025-04-01 04:05:32.134,229.0
SG2O5GI1,2025-04-01 04:05:32.134,229.0
RCX8R6K1,2025-04-01 04:05:32.134,229.0
EIGTMUTU,2025-04-01 04:05:32.134,229.0
W96YVXES,2025-04-01 04:05:32.134,486.0
6AOO61FA,2025-04-01 04:05:32.134,486.0
GK8FYCL9,2025-04-01 04:05:32.134,486.0
LWYX37HJ,2025-04-01 04:05:32.134,486.0
HROSQK8Y,2025-04-01 04:05:32.134,486.0
D808YMU8,2025-04-01 04:05:32.134,486.0
WX8XXN3B,2025-04-01 04:05:32.134,486.0
8JIXRRFH,2025-04-01 04:05:32.134,486.0
0GBR1PJ6,2025-04-01 04:05:32.134,486.0
TNBK2LG0,2025-04-01 04:05:32.134,486.0
3ZEDLFM4,2025-04-01 04:05:32.134,486.0
27RZZJIR,2025-04-01 04:05:32.134,486.0
TBYQ8HBP,2025-04-01 04:05:32.220,250.0
YKOQKSXS,2025-04-01 04:05:32.220,250.0
KEUX4KIL,2025-04-01 04:05:32.220,250.0
IZVEKE9M,2025-04-01 04:05:32.220,250.0
HHMYIB1Y,2025-04-01 04:05:32.220,250.0
R4CUH2YV,2025-04-01 04:05:32.231,478.0
TZUH9Q3T,2025-04-01 04:05:32.231,478.0
WQVA70BL,2025-04-01 04:05:32.231,478.0
07DBJ5WB,2025-04-01 04:05:32.231,478.0
0S0EUTJ0,2025-04-01 04:05:32.231,478.0
ANKRM70X,2025-04-01 04:05:32.231,478.0
57QVIQ34,2025-04-01 04:05:32.231,478.0
1OP1GVPQ,2025-04-01 04:05:32.231,478.0
GNMZJMJU,2025-04-01 04:05:32.231,478.0
SLFX8T68,2025-04-01 04:05:32.231,478.0
34COC1AL,2025-04-01 04:05:32.231,478.0
4LZOEQLR,2025-04-01 04:05:32.239,415.0
OE89ALS2,2025-04-01 04:05:32.239,415.0
WCTWPXDA,2025-04-01 04:05:32.239,415.0
VZP7B6KD,2025-04-01 04:05:32.239,415.0
5NQF50SI,2025-04-01 04:05:32.239,415.0
1KK5C39N,2025-04-01 04:05:32.239,415.0
8OVBZPHW,2025-04-01 04:05:32.239,415.0
UMNUQLAB,2025-04-01 04:05:32.239,415.0
1AYWI9OD,2025-04-01 04:05:32.239,415.0
GTGMN76W,2025-04-01 04:05:32.239,415.0
5Z2792UB,2025-04-01 04:05:32.362,373.0
4Y7HBXOW,2025-04-01 04:05:32.362,373.0
YNHLK2Q3,2025-04-01 04:05:32.362,373.0
K0L73DN2,2025-04-01 04:05:32.362,373.0
HGAT5I57,2025-04-01 04:05:32.362,373.0
DSV067VY,2025-04-01 04:05:32.362,373.0
VTC104WM,2025-04-01 04:05:32.362,373.0
WL585TKN,2025-04-01 04:05:32.362,373.0
P6T8F0QG,2025-04-01 04:05:32.375,413.0
14FG05M1,2025-04-01 04:05:32.375,413.0
EDTRHO99,2025-04-01 04:05:32.375,413.0
6T6NSS98,2025-04-01 04:05:32.375,413.0
WNN4J847,2025-04-01 04:05:32.375,413.0
NAJHBI45,2025-04-01 04:05:32.375,413.0
E5P4JVDT,2025-04-01 04:05:32.375,413.0
IZUEEM77,2025-04-01 04:05:32.375,413.0
9OX33S6U,2025-04-01 04:05:32.375,413.0
ECK576J6,2025-04-01 04:05:32.375,413.0
QV6GEGPT,2025-04-01 04:05:32.375,467.0
1AOIIS5E,2025-04-01 04:05:32.375,467.0
Y4FL25RG,2025-04-01 04:05:32.375,467.0
ZDLOUX95,2025-04-01 04:05:32.375,467.0
B49III74,2025-04-01 04:05:32.375,467.0
5A6S57M8,2025-04-01 04:05:32.375,467.0
5KYZ0LN8,2025-04-01 04:05:32.375,467.0
WWHQROSZ,2025-04-01 04:05:32.375,467.0
GO3D8PTL,2025-04-01 04:05:32.375,467.0
N93L6V9J,2025-04-01 04:05:32.375,467.0
CU0FA8LA,2025-04-01 04:05:32.375,467.0
2MUVIEFT,2025-04-01 04:05:32.479,482.0
R8G8WGEE,2025-04-01 04:05:32.479,482.0
AKO4AHLY,2025-04-01 04:05:32.479,482.0
EB693F47,2025-04-01 04:05:32.479,482.0
9LLFDM69,2025-04-01 04:05:32.479,482.0
GECFJYNB,2025-04-01 04:05:32.479,482.0
WI61VLGZ,2025-04-01 04:05:32.479,482.0
5IMNOCUB,2025-04-01 04:05:32.479,482.0
FWE0SEIP,2025-04-01 04:05:32.479,482.0
1S4HLUU1,2025-04-01 04:05:32.479,482.0
09DQ9EQR,2025-04-01 04:05:32.479,482.0
63QYVAQ8,2025-04-01 04:05:32.625,189.0
XMX5VHGJ,2025-04-01 04:05:32.625,189.0
ME8HSFFH,2025-04-01 04:05:32.625,189.0
SXHC91OX,2025-04-01 04:05:32.625,189.0
0K7N530Y,2025-04-01 04:05:32.666,267.0
JK3BK5AP,2025-04-01 04:05:32.666,267.0
WTRN7R90,2025-04-01 04:05:32.666,267.0
PI84OSO4,2025-04-01 04:05:32.666,267.0
0MRHO2X9,2025-04-01 04:05:32.666,267.0
OAXK5W2S,2025-04-01 04:05:32.666,267.0
34F6QFX9,2025-04-01 04:05:32.715,242.0
UHD9ESD0,2025-04-01 04:05:32.715,242.0
8IO4LEN1,2025-04-01 04:05:32.715,242.0
QKC89W6K,2025-04-01 04:05:32.715,242.0
USDCWTIS,2025-04-01 04:05:32.715,242.0
OAPCB8NL,2025-04-01 04:05:32.749,354.0
0U19FARD,2025-04-01 04:05:32.749,354.0
AY8UDJPW,2025-04-01 04:05:32.749,354.0
5KEHQYZF,2025-04-01 04:05:32.749,354.0
DNX7DRR2,2025-04-01 04:05:32.749,354.0
BR5U5IPB,2025-04-01 04:05:32.749,354.0
O5C51EE0,2025-04-01 04:05:32.749,354.0
WGQSKBUQ,2025-04-01 04:05:32.749,354.0
CXNI4DB7,2025-04-01 04:05:32.801,258.0
EFZTNNOU,2025-04-01 04:05:32.801,258.0
4BO16IR0,2025-04-01 04:05:32.801,258.0
AMX21ZZS,2025-04-01 04:05:32.801,258.0
1VKN2HPV,2025-04-01 04:05:32.801,258.0
EXP8J4GS,2025-04-01 04:05:32.801,258.0
XD64QR4H,2025-04-01 04:05:32.824,481.0
4A3QD7QS,2025-04-01 04:05:32.824,481.0
RZVAHA1M,2025-04-01 04:05:32.824,481.0
AFV6PWZS,2025-04-01 04:05:32.824,481.0
MFVH9OJW,2025-04-01 04:05:32.824,481.0
VZAUSWAU,2025-04-01 04:05:32.824,481.0
6E9BXKF5,2025-04-01 04:05:32.824,481.0
581XOEQY,2025-04-01 04:05:32.824,481.0
9WQ6GRWW,2025-04-01 04:05:32.824,481.0
TMAIKUPI,2025-04-01 04:05:32.824,481.0
9N05O3J9,2025-04-01 04:05:32.824,481.0
8YDF915T,2025-04-01 04:05:32.824,481.0
XZFO6L66,2025-04-01 04:05:32.846,235.0
5XMJ2Y2U,2025-04-01 04:05:32.846,235.0
ZX0BITR4,2025-04-01 04:05:32.846,235.0
JE0JOTVD,2025-04-01 04:05:32.846,235.0
U3YBRP60,2025-04-01 04:05:32.846,235.0
A9FVBPVQ,2025-04-01 04:05:32.946,416.0
X1RPURMZ,2025-04-01 04:05:32.946,416.0
VB9KOIXS,2025-04-01 04:05:32.946,416.0
LS7BZZ1E,2025-04-01 04:05:32.946,416.0
HFAZZK9L,2025-04-01 04:05:32.946,416.0
11N1K3VU,2025-04-01 04:05:32.946,416.0
K6DU08JF,2025-04-01 04:05:32.946,416.0
P0J5SIZI,2025-04-01 04:05:32.946,416.0
FOUY0C24,2025-04-01 04:05:32.946,416.0
3BD4C10L,2025-04-01 04:05:32.946,416.0
27G8QZC6,2025-04-01 04:05:32.970,462.0
7O05WN7J,2025-04-01 04:05:32.970,462.0
RH29MVK2,2025-04-01 04:05:32.970,462.0
3NADOZPA,2025-04-01 04:05:32.970,462.0
860A3DAO,2025-04-01 04:05:32.970,462.0
4IUCA6MQ,2025-04-01 04:05:32.970,462.0
JY5QUUDO,2025-04-01 04:05:32.970,462.0
31TMNX6Y,2025-04-01 04:05:32.970,462.0
FSOLBDT2,2025-04-01 04:05:32.970,462.0
TL1MHOMM,2025-04-01 04:05:32.970,462.0
EURMQ4M5,2025-04-01 04:05:32.970,462.0
15V08ARM,2025-04-01 04:05:32.978,248.0
6V7D8D4M,2025-04-01 04:05:32.978,248.0
0HCSFL2V,2025-04-01 04:05:32.978,248.0
23LNPSKA,2025-04-01 04:05:32.978,248.0
011JSQSQ,2025-04-01 04:05:32.978,248.0
NSWQUF2A,2025-04-01 04:05:33.073,407.0
GLXH0B7L,2025-04-01 04:05:33.073,407.0
0944OBTQ,2025-04-01 04:05:33.073,407.0
RTUEDVMN,2025-04-01 04:05:33.073,407.0
FPV1YK4F,2025-04-01 04:05:33.073,407.0
6KM3M544,2025-04-01 04:05:33.073,407.0
R9N13B3R,2025-04-01 04:05:33.073,407.0
K5G6OE97,2025-04-01 04:05:33.073,407.0
8JPSPDSS,2025-04-01 04:05:33.073,407.0
YAB1SX3J,2025-04-01 04:05:33.073,407.0
5S7I65GP,2025-04-01 04:05:33.094,461.0
I4OCXU7K,2025-04-01 04:05:33.094,461.0
TGLQMN1M,2025-04-01 04:05:33.094,461.0
MMJHY3GI,2025-04-01 04:05:33.094,461.0
GYIQK8OH,2025-04-01 04:05:33.094,461.0
AMI5UNRE,2025-04-01 04:05:33.094,461.0
NVQ9M6D6,2025-04-01 04:05:33.094,461.0
43F14LN9,2025-04-01 04:05:33.094,461.0
TRSELWCO,2025-04-01 04:05:33.094,461.0
RVISDHIX,2025-04-01 04:05:33.094,461.0
HTU0VB64,2025-04-01 04:05:33.094,461.0
YJ91QBFO,2025-04-01 04:05:33.118,348.0
FTKO71UV,2025-04-01 04:05:33.118,348.0
XYXQQNWE,2025-04-01 04:05:33.118,348.0
L8P5CHC4,2025-04-01 04:05:33.118,348.0
2P735QIC,2025-04-01 04:05:33.118,348.0
ZO3W3USY,2025-04-01 04:05:33.118,348.0
PUC63Z4K,2025-04-01 04:05:33.118,348.0
7AWQ54PG,2025-04-01 04:05:33.118,348.0
E62OAASP,2025-04-01 04:05:33.242,478.0
TXZU8IAX,2025-04-01 04:05:33.242,478.0
LFVT7ERE,2025-04-01 04:05:33.242,478.0
6O1Z1RD7,2025-04-01 04:05:33.242,478.0
0HK85I3M,2025-04-01 04:05:33.242,478.0
UYDVPYWZ,2025-04-01 04:05:33.242,478.0
RTH5HCAD,2025-04-01 04:05:33.242,478.0
D1F636AP,2025-04-01 04:05:33.242,478.0
FUTWF3VR,2025-04-01 04:05:33.242,478.0
RZ9RMQTB,2025-04-01 04:05:33.242,478.0
NWWN2L4U,2025-04-01 04:05:33.242,478.0
HXNW72P9,2025-04-01 04:05:33.310,176.0
BGDY3BQJ,2025-04-01 04:05:33.310,176.0
Z810OXXL,2025-04-01 04:05:33.310,176.0
0B24Z7BL,2025-04-01 04:05:33.310,176.0
94XD7MK0,2025-04-01 04:05:33.380,272.0
AJ8AFL79,2025-04-01 04:05:33.380,272.0
BKOG2AWE,2025-04-01 04:05:33.380,272.0
YYYVDRLB,2025-04-01 04:05:33.380,272.0
1BWOOHAA,2025-04-01 04:05:33.380,272.0
Z1GOT30F,2025-04-01 04:05:33.380,272.0
VQ0QY911,2025-04-01 04:05:33.438,241.0
YU8NJ0Z9,2025-04-01 04:05:33.438,241.0
ZSA3LN31,2025-04-01 04:05:33.438,241.0
QCAIMEW7,2025-04-01 04:05:33.438,241.0
X83OF7H4,2025-04-01 04:05:33.438,241.0
WDQK3F13,2025-04-01 04:05:33.482,356.0
RX5HDS8L,2025-04-01 04:05:33.482,356.0
UN07TJ2A,2025-04-01 04:05:33.482,356.0
SNA93ZNF,2025-04-01 04:05:33.482,356.0
NTZHW3LD,2025-04-01 04:05:33.482,356.0
QTK19D9N,2025-04-01 04:05:33.482,356.0
14FGEC84,2025-04-01 04:05:33.482,356.0
5Z19XKZ9,2025-04-01 04:05:33.482,356.0
0Q9CKEAN,2025-04-01 04:05:33.492,262.0
E8YAEUWZ,2025-04-01 04:05:33.492,262.0
FA3ZR5H7,2025-04-01 04:05:33.492,262.0
5JLKXFX8,2025-04-01 04:05:33.492,262.0
XL40DGPQ,2025-04-01 04:05:33.492,262.0
XZ660YMJ,2025-04-01 04:05:33.492,262.0
R0A5GXK1,2025-04-01 04:05:33.497,481.0
YKAYYR4O,2025-04-01 04:05:33.497,481.0
KZ2NL5D4,2025-04-01 04:05:33.497,481.0
7CWDFYXS,2025-04-01 04:05:33.497,481.0
VQKFB0P1,2025-04-01 04:05:33.497,481.0
EW42TCC0,2025-04-01 04:05:33.497,481.0
T861HWDU,2025-04-01 04:05:33.497,481.0
R1ALP9E3,2025-04-01 04:05:33.497,481.0
YYWQECDP,2025-04-01 04:05:33.497,481.0
YOARA5U2,2025-04-01 04:05:33.497,481.0
YIS360HP,2025-04-01 04:05:33.497,481.0
T1XGRU5E,2025-04-01 04:05:33.497,481.0
Y2H3E603,2025-04-01 04:05:33.562,235.0
QL9XQKW1,2025-04-01 04:05:33.562,235.0
VPPD6A27,2025-04-01 04:05:33.562,235.0
44XEB8O4,2025-04-01 04:05:33.562,235.0
RCGXQTMP,2025-04-01 04:05:33.562,235.0
YCOXTMDI,2025-04-01 04:05:33.665,430.0
09U8CR4G,2025-04-01 04:05:33.665,430.0
20MZVSCX,2025-04-01 04:05:33.665,430.0
ZDK2UE9V,2025-04-01 04:05:33.665,430.0
82IQVQ4I,2025-04-01 04:05:33.665,430.0
IU0QJSUV,2025-04-01 04:05:33.665,430.0
SA2XDJYJ,2025-04-01 04:05:33.665,430.0
4Y4ZN9Q0,2025-04-01 04:05:33.665,430.0
1849ZAUF,2025-04-01 04:05:33.665,430.0
0XK5IH4X,2025-04-01 04:05:33.665,430.0
E932S1N1,2025-04-01 04:05:33.692,467.0
ZW2FASN2,2025-04-01 04:05:33.692,467.0
DMPYZA75,2025-04-01 04:05:33.692,467.0
YF8XFHAI,2025-04-01 04:05:33.692,467.0
GR8WVPT6,2025-04-01 04:05:33.692,467.0
ZXK2MA04,2025-04-01 04:05:33.692,467.0
40L12F6R,2025-04-01 04:05:33.692,467.0
0X9BI6X5,2025-04-01 04:05:33.692,467.0
4RELSX4Y,2025-04-01 04:05:33.692,467.0
DRSNBAZK,2025-04-01 04:05:33.692,467.0
8G7IZ3LE,2025-04-01 04:05:33.692,467.0
YQYUOOOI,2025-04-01 04:05:33.724,242.0
4KL2RUIN,2025-04-01 04:05:33.724,242.0
PSGCUA89,2025-04-01 04:05:33.724,242.0
6XZ0DJMN,2025-04-01 04:05:33.724,242.0
GDLJ4ZZW,2025-04-01 04:05:33.724,242.0
D612Z6XG,2025-04-01 04:05:33.766,405.0
2LHTZAKQ,2025-04-01 04:05:33.766,405.0
EN0OIMVG,2025-04-01 04:05:33.766,405.0
SMKTT6O2,2025-04-01 04:05:33.766,405.0
AEDTYXXE,2025-04-01 04:05:33.766,405.0
13MTEC90,2025-04-01 04:05:33.766,405.0
945JZRYU,2025-04-01 04:05:33.766,405.0
SPYOCRRX,2025-04-01 04:05:33.766,405.0
RATGQDAF,2025-04-01 04:05:33.766,405.0
I7DUZDAJ,2025-04-01 04:05:33.766,405.0
DHY4QSRM,2025-04-01 04:05:33.811,463.0
IZ39F801,2025-04-01 04:05:33.811,463.0
DEND0PSB,2025-04-01 04:05:33.811,463.0
WU2PPIZ9,2025-04-01 04:05:33.811,463.0
GY3K5AFN,2025-04-01 04:05:33.811,463.0
MBYLOIZ5,2025-04-01 04:05:33.811,463.0
1F2A75TS,2025-04-01 04:05:33.811,463.0
LZ16DYXO,2025-04-01 04:05:33.811,463.0
4MH299PR,2025-04-01 04:05:33.811,463.0
0BMBLRLD,2025-04-01 04:05:33.811,463.0
G958W1S6,2025-04-01 04:05:33.811,463.0
T8V1WXKA,2025-04-01 04:05:33.854,349.0
2GOAPP1F,2025-04-01 04:05:33.854,349.0
LSKG1HHA,2025-04-01 04:05:33.854,349.0
LSZF72AH,2025-04-01 04:05:33.854,349.0
2F85DOL2,2025-04-01 04:05:33.854,349.0
HH57CP6R,2025-04-01 04:05:33.854,349.0
4KWZCI8A,2025-04-01 04:05:33.854,349.0
WA4699E2,2025-04-01 04:05:33.854,349.0
S6AA8FV7,2025-04-01 04:05:33.979,474.0
O22153EW,2025-04-01 04:05:33.979,474.0
W6I9W4YK,2025-04-01 04:05:33.979,474.0
HNTWD5SU,2025-04-01 04:05:33.979,474.0
GW9UK9T6,2025-04-01 04:05:33.979,474.0
XK6O9B9U,2025-04-01 04:05:33.979,474.0
T06BUJHC,2025-04-01 04:05:33.979,474.0
6JF03WHL,2025-04-01 04:05:33.979,474.0
4UOJDQZQ,2025-04-01 04:05:33.979,474.0
BYUDC6XQ,2025-04-01 04:05:33.979,474.0
R2PHZKXB,2025-04-01 04:05:33.979,474.0
3P3W0WJZ,2025-04-01 04:05:33.981,188.0
WOBQA32B,2025-04-01 04:05:33.981,188.0
JIQOMX6K,2025-04-01 04:05:33.981,188.0
X68ED202,2025-04-01 04:05:33.981,188.0
GITTWABE,2025-04-01 04:05:34.108,286.0
XCJX1Q7M,2025-04-01 04:05:34.108,286.0
QWVWNXMG,2025-04-01 04:05:34.108,286.0
A3G1NR7F,2025-04-01 04:05:34.108,286.0
9KW2DA56,2025-04-01 04:05:34.108,286.0
NKG81634,2025-04-01 04:05:34.108,286.0
PQOS8IEX,2025-04-01 04:05:34.168,230.0
SPHCSGTY,2025-04-01 04:05:34.168,230.0
49TL37DE,2025-04-01 04:05:34.168,230.0
HLHTD52Z,2025-04-01 04:05:34.168,230.0
TG3N5JUJ,2025-04-01 04:05:34.168,230.0
T3MNLTR4,2025-04-01 04:05:34.177,258.0
Z9NXBYTW,2025-04-01 04:05:34.177,258.0
IWQYJKZ9,2025-04-01 04:05:34.177,258.0
RGEXQSPH,2025-04-01 04:05:34.177,258.0
FEQAL201,2025-04-01 04:05:34.177,258.0
64PTISE6,2025-04-01 04:05:34.177,258.0
GSXDYBXA,2025-04-01 04:05:34.179,483.0
K95FRUOS,2025-04-01 04:05:34.179,483.0
FH27W90B,2025-04-01 04:05:34.179,483.0
HGK4YT93,2025-04-01 04:05:34.179,483.0
7PE0L3EI,2025-04-01 04:05:34.179,483.0
W8A3YO8B,2025-04-01 04:05:34.179,483.0
7KO6URLV,2025-04-01 04:05:34.179,483.0
U03RU7KX,2025-04-01 04:05:34.179,483.0
BB4W97AV,2025-04-01 04:05:34.179,483.0
P3MF3WBJ,2025-04-01 04:05:34.179,483.0
5YWV1CKA,2025-04-01 04:05:34.179,483.0
2WU9JD8G,2025-04-01 04:05:34.179,483.0
Y7D9DBQ5,2025-04-01 04:05:34.217,352.0
O8MJ2OPN,2025-04-01 04:05:34.217,352.0
NH43XJO0,2025-04-01 04:05:34.217,352.0
ZMV7TX4H,2025-04-01 04:05:34.217,352.0
1Q72M6N9,2025-04-01 04:05:34.217,352.0
IRIGUQM4,2025-04-01 04:05:34.217,352.0
7PAEYAPE,2025-04-01 04:05:34.217,352.0
IWR2IFLD,2025-04-01 04:05:34.217,352.0
YNRGXR51,2025-04-01 04:05:34.279,241.0
EGWE6GV0,2025-04-01 04:05:34.279,241.0
24J4C3QY,2025-04-01 04:05:34.279,241.0
PAU90TI3,2025-04-01 04:05:34.279,241.0
M1IMQTXJ,2025-04-01 04:05:34.279,241.0
PMGTB0Z6,2025-04-01 04:05:34.407,419.0
S3RXWBK7,2025-04-01 04:05:34.407,419.0
EY85W5US,2025-04-01 04:05:34.407,419.0
G78KNW95,2025-04-01 04:05:34.407,419.0
3W8P4QY9,2025-04-01 04:05:34.407,419.0
NKCOTK01,2025-04-01 04:05:34.407,419.0
HICG72WZ,2025-04-01 04:05:34.407,419.0
V154YOBR,2025-04-01 04:05:34.407,419.0
0UBBT939,2025-04-01 04:05:34.407,419.0
9K2B6C8D,2025-04-01 04:05:34.407,419.0
SD4WMIEK,2025-04-01 04:05:34.410,471.0
8WL0ELEH,2025-04-01 04:05:34.410,471.0
DLG6JGOR,2025-04-01 04:05:34.410,471.0
M6QHXJEL,2025-04-01 04:05:34.410,471.0
PY5DKMHE,2025-04-01 04:05:34.410,471.0
8M9ZOCL5,2025-04-01 04:05:34.410,471.0
BHLHM7N5,2025-04-01 04:05:34.410,471.0
0HASUS5G,2025-04-01 04:05:34.410,471.0
3T5F8CB3,2025-04-01 04:05:34.410,471.0
ULELEJMZ,2025-04-01 04:05:34.410,471.0
T4YJW7V6,2025-04-01 04:05:34.410,471.0
X2SELAVA,2025-04-01 04:05:34.447,415.0
FPNV3L2H,2025-04-01 04:05:34.447,415.0
T7Q4VWGO,2025-04-01 04:05:34.447,415.0
3KGI9QIF,2025-04-01 04:05:34.447,415.0
1CG2E6FV,2025-04-01 04:05:34.447,415.0
4PBLEL3W,2025-04-01 04:05:34.447,415.0
LIHOPLSR,2025-04-01 04:05:34.447,415.0
USW0Y6P5,2025-04-01 04:05:34.447,415.0
VB51KLLA,2025-04-01 04:05:34.447,415.0
F4TLC0KN,2025-04-01 04:05:34.447,415.0
HAWWTSNN,2025-04-01 04:05:34.468,230.0
IIG4DZXF,2025-04-01 04:05:34.468,230.0
NKSL1229,2025-04-01 04:05:34.468,230.0
XMATYK9Y,2025-04-01 04:05:34.468,230.0
Y603F1Z0,2025-04-01 04:05:34.468,230.0
P6B5H6VX,2025-04-01 04:05:34.533,472.0
YQVL7UWQ,2025-04-01 04:05:34.533,472.0
AAVC9RCI,2025-04-01 04:05:34.533,472.0
1EHGRNPR,2025-04-01 04:05:34.533,472.0
MJN6BJTH,2025-04-01 04:05:34.533,472.0
CKWU9GCD,2025-04-01 04:05:34.533,472.0
SXU7XHIX,2025-04-01 04:05:34.533,472.0
IK3GQ8QP,2025-04-01 04:05:34.533,472.0
RWL83WN2,2025-04-01 04:05:34.533,472.0
4GR45OHV,2025-04-01 04:05:34.533,472.0
ECFOVKPW,2025-04-01 04:05:34.533,472.0
KJP42H9P,2025-04-01 04:05:34.579,360.0
L2ILRKZX,2025-04-01 04:05:34.579,360.0
M1EAB2FX,2025-04-01 04:05:34.579,360.0
IX02Z8MY,2025-04-01 04:05:34.579,360.0
6DZNSV5M,2025-04-01 04:05:34.579,360.0
TN5K6JLZ,2025-04-01 04:05:34.579,360.0
MDLPCO5L,2025-04-01 04:05:34.579,360.0
2XRXY0UB,2025-04-01 04:05:34.579,360.0
OYIW5HCW,2025-04-01 04:05:34.666,204.0
4OAQURFA,2025-04-01 04:05:34.666,204.0
SPLWHY3N,2025-04-01 04:05:34.666,204.0
7AWQLSKH,2025-04-01 04:05:34.666,204.0
UQZ2BRYD,2025-04-01 04:05:34.711,475.0
W89M1KDU,2025-04-01 04:05:34.711,475.0
WHXBD7C3,2025-04-01 04:05:34.711,475.0
JYRGN06R,2025-04-01 04:05:34.711,475.0
SHY9PLN5,2025-04-01 04:05:34.711,475.0
0GAHWGO0,2025-04-01 04:05:34.711,475.0
J5693041,2025-04-01 04:05:34.711,475.0
Z1LV59PI,2025-04-01 04:05:34.711,475.0
FMVQ31N4,2025-04-01 04:05:34.711,475.0
KB4QEJOS,2025-04-01 04:05:34.711,475.0
NEENUOKQ,2025-04-01 04:05:34.711,475.0
8H6VF5DR,2025-04-01 04:05:34.838,273.0
6B6Z29Z1,2025-04-01 04:05:34.838,273.0
2PLA694E,2025-04-01 04:05:34.838,273.0
8WSR22ZK,2025-04-01 04:05:34.838,273.0
EGNBFH3S,2025-04-01 04:05:34.838,273.0
7X16UUND,2025-04-01 04:05:34.838,273.0
J30P7L8G,2025-04-01 04:05:34.875,262.0
C2KRWUWQ,2025-04-01 04:05:34.875,262.0
ZO3IK6KG,2025-04-01 04:05:34.875,262.0
2AE4UHEA,2025-04-01 04:05:34.875,262.0
4U8YPBV2,2025-04-01 04:05:34.875,262.0
A4U7X4CN,2025-04-01 04:05:34.875,262.0
GU7CTNK4,2025-04-01 04:05:34.883,480.0
2F1GNSBA,2025-04-01 04:05:34.883,480.0
XV8976EU,2025-04-01 04:05:34.883,480.0
RHZBF7LJ,2025-04-01 04:05:34.883,480.0
06AT3HFA,2025-04-01 04:05:34.883,480.0
PDIF0VCV,2025-04-01 04:05:34.883,480.0
H9XWTJDI,2025-04-01 04:05:34.883,480.0
SUDMK1PW,2025-04-01 04:05:34.883,480.0
TBTGK2CO,2025-04-01 04:05:34.883,480.0
0VVNMA23,2025-04-01 04:05:34.883,480.0
