id,enter_time_str,latency
VCR9TXW0,2025-03-17 23:06:27.117,291.0
113O9Q7U,2025-03-17 23:06:27.117,291.0
27D8LOWC,2025-03-17 23:06:27.117,291.0
XV49OHIQ,2025-03-17 23:06:27.117,291.0
9VXPZPAN,2025-03-17 23:06:27.117,291.0
C0M6KC9J,2025-03-17 23:06:27.117,291.0
UE6RQPTD,2025-03-17 23:06:27.117,291.0
713BQJVM,2025-03-17 23:06:27.267,338.0
WNH5Z1VP,2025-03-17 23:06:27.267,338.0
M8BRGV5H,2025-03-17 23:06:27.267,338.0
HFE57KR4,2025-03-17 23:06:27.267,338.0
CAMCD6XT,2025-03-17 23:06:27.267,338.0
WES0NXTF,2025-03-17 23:06:27.267,338.0
6WERLR6H,2025-03-17 23:06:27.267,338.0
JTDCSYOL,2025-03-17 23:06:27.267,338.0
B7KR3RVG,2025-03-17 23:06:27.369,292.0
71BX67Y8,2025-03-17 23:06:27.369,292.0
E2SN1IO5,2025-03-17 23:06:27.369,292.0
BDMRKT2S,2025-03-17 23:06:27.369,292.0
7NLV2C2Z,2025-03-17 23:06:27.369,292.0
E7FYEQY6,2025-03-17 23:06:27.369,292.0
8VEOSCJX,2025-03-17 23:06:27.369,292.0
TZU9JQCQ,2025-03-17 23:06:27.421,377.0
F5UIWLU7,2025-03-17 23:06:27.421,377.0
TL1VC9XB,2025-03-17 23:06:27.421,377.0
M1F0QKQN,2025-03-17 23:06:27.421,377.0
LDGCKD0V,2025-03-17 23:06:27.421,377.0
MPOKG4AI,2025-03-17 23:06:27.421,377.0
F69V1VAK,2025-03-17 23:06:27.421,377.0
ZYWWD400,2025-03-17 23:06:27.421,377.0
PC1QXKZN,2025-03-17 23:06:27.421,377.0
6YT79RLZ,2025-03-17 23:06:27.483,300.0
ERYX6BZZ,2025-03-17 23:06:27.483,300.0
XYLSG0BO,2025-03-17 23:06:27.483,300.0
2HB0RX1V,2025-03-17 23:06:27.483,300.0
NQ0P2PT0,2025-03-17 23:06:27.483,300.0
G1ZDMI84,2025-03-17 23:06:27.483,300.0
FS1AJA09,2025-03-17 23:06:27.483,300.0
HFRDDN3K,2025-03-17 23:06:27.615,335.0
4L4W3411,2025-03-17 23:06:27.615,335.0
U0FZC9P5,2025-03-17 23:06:27.615,335.0
BCUA2KKX,2025-03-17 23:06:27.615,335.0
Z2NBGNO0,2025-03-17 23:06:27.615,335.0
BWG4094X,2025-03-17 23:06:27.615,335.0
NTZRV3LK,2025-03-17 23:06:27.615,335.0
UELG8JP0,2025-03-17 23:06:27.615,335.0
1F810GN3,2025-03-17 23:06:27.672,327.0
5C2HR35U,2025-03-17 23:06:27.672,327.0
M6872TGE,2025-03-17 23:06:27.672,327.0
7K91TAQX,2025-03-17 23:06:27.672,327.0
KC8UMT6K,2025-03-17 23:06:27.672,327.0
5D0LCI5V,2025-03-17 23:06:27.672,327.0
F85HX84H,2025-03-17 23:06:27.672,327.0
C5GW951N,2025-03-17 23:06:27.672,327.0
IOJZZWLN,2025-03-17 23:06:27.796,380.0
58SPXIPD,2025-03-17 23:06:27.796,380.0
FT7YYH4S,2025-03-17 23:06:27.796,380.0
TT0E3VUE,2025-03-17 23:06:27.796,380.0
5OVCF16B,2025-03-17 23:06:27.796,380.0
GAI35547,2025-03-17 23:06:27.796,380.0
6TQYYKMF,2025-03-17 23:06:27.796,380.0
8MHXJX8W,2025-03-17 23:06:27.796,380.0
CH8R7PQX,2025-03-17 23:06:27.796,380.0
SEBWIYGP,2025-03-17 23:06:27.810,293.0
R3XBDUBL,2025-03-17 23:06:27.810,293.0
K1U0BRTS,2025-03-17 23:06:27.810,293.0
TJKX9SFY,2025-03-17 23:06:27.810,293.0
DKV9K31T,2025-03-17 23:06:27.810,293.0
W3ZGQS5C,2025-03-17 23:06:27.810,293.0
H1ARB4LA,2025-03-17 23:06:27.810,293.0
MGCSK000,2025-03-17 23:06:27.960,224.0
OXDB7UYJ,2025-03-17 23:06:27.960,224.0
SIBHK3KC,2025-03-17 23:06:27.960,224.0
0ZM56S3F,2025-03-17 23:06:27.960,224.0
ABUS3AQ3,2025-03-17 23:06:27.960,224.0
WEZIO9NO,2025-03-17 23:06:28.013,326.0
YQBUT6CC,2025-03-17 23:06:28.013,326.0
ZCQZ7UKM,2025-03-17 23:06:28.013,326.0
R1RBECNG,2025-03-17 23:06:28.013,326.0
5G5Q874A,2025-03-17 23:06:28.013,326.0
75QLD5EA,2025-03-17 23:06:28.013,326.0
0IOVLLUL,2025-03-17 23:06:28.013,326.0
KYFKN4FC,2025-03-17 23:06:28.013,326.0
SYR1GTZW,2025-03-17 23:06:28.117,373.0
NWMDF5PJ,2025-03-17 23:06:28.117,373.0
V4401Z4N,2025-03-17 23:06:28.117,373.0
SR693DG7,2025-03-17 23:06:28.117,373.0
EXCMN8PZ,2025-03-17 23:06:28.117,373.0
RFTOXU3C,2025-03-17 23:06:28.117,373.0
4MT9PALQ,2025-03-17 23:06:28.117,373.0
ZQ3DN45O,2025-03-17 23:06:28.117,373.0
E3NKHD7I,2025-03-17 23:06:28.117,373.0
SU2E639B,2025-03-17 23:06:28.189,270.0
L6JIKFSG,2025-03-17 23:06:28.189,270.0
NFVBXV4U,2025-03-17 23:06:28.189,270.0
DIBGTGDM,2025-03-17 23:06:28.189,270.0
XBM485QI,2025-03-17 23:06:28.189,270.0
79GQQB1B,2025-03-17 23:06:28.189,270.0
UUKGJ5R2,2025-03-17 23:06:28.190,303.0
PXMZZ477,2025-03-17 23:06:28.190,303.0
7MY2J5RN,2025-03-17 23:06:28.190,303.0
UUG0XAWB,2025-03-17 23:06:28.190,303.0
3ZSZ13KO,2025-03-17 23:06:28.190,303.0
P51T990E,2025-03-17 23:06:28.190,303.0
CA5R4F6S,2025-03-17 23:06:28.190,303.0
S5D7ZCGY,2025-03-17 23:06:28.350,330.0
IQF5UNHW,2025-03-17 23:06:28.350,330.0
6GWMCNP6,2025-03-17 23:06:28.350,330.0
JZ4G4QT9,2025-03-17 23:06:28.350,330.0
3NCQAFNL,2025-03-17 23:06:28.350,330.0
3NR204VU,2025-03-17 23:06:28.350,330.0
NX5RN9DF,2025-03-17 23:06:28.350,330.0
GTS7B7UC,2025-03-17 23:06:28.350,330.0
RVR1R43R,2025-03-17 23:06:28.468,261.0
FL0QVMY3,2025-03-17 23:06:28.468,261.0
VX02NM5S,2025-03-17 23:06:28.468,261.0
7ZGKWQKY,2025-03-17 23:06:28.468,261.0
ZT3L24WI,2025-03-17 23:06:28.468,261.0
11SJNAUT,2025-03-17 23:06:28.468,261.0
XMHE92CX,2025-03-17 23:06:28.503,294.0
I4ENMUTN,2025-03-17 23:06:28.503,294.0
2QD36LQE,2025-03-17 23:06:28.503,294.0
DH9RD6AQ,2025-03-17 23:06:28.503,294.0
SM6RL0X3,2025-03-17 23:06:28.503,294.0
FV2OAPD3,2025-03-17 23:06:28.503,294.0
02OBZ0YX,2025-03-17 23:06:28.503,294.0
M3SUSD02,2025-03-17 23:06:28.508,381.0
ZFTX95XN,2025-03-17 23:06:28.508,381.0
2EVINMLE,2025-03-17 23:06:28.508,381.0
Q2UWV82B,2025-03-17 23:06:28.508,381.0
4F990D1B,2025-03-17 23:06:28.508,381.0
CQ5AP59H,2025-03-17 23:06:28.508,381.0
ZC9RHZXR,2025-03-17 23:06:28.508,381.0
E7LGXEUO,2025-03-17 23:06:28.508,381.0
W9ZESFGY,2025-03-17 23:06:28.508,381.0
08ZNNYXQ,2025-03-17 23:06:28.694,325.0
394YB5YQ,2025-03-17 23:06:28.694,325.0
91WCM1DE,2025-03-17 23:06:28.694,325.0
HC34EVP6,2025-03-17 23:06:28.694,325.0
63VHGA90,2025-03-17 23:06:28.694,325.0
FKFVJHJ7,2025-03-17 23:06:28.694,325.0
FVHTR10S,2025-03-17 23:06:28.694,325.0
JC5C9ATN,2025-03-17 23:06:28.694,325.0
8MQ4JOMO,2025-03-17 23:06:28.737,231.0
T2VTX2RV,2025-03-17 23:06:28.737,231.0
EUC9SNQ3,2025-03-17 23:06:28.737,231.0
YONYDFL5,2025-03-17 23:06:28.737,231.0
91HAJP6C,2025-03-17 23:06:28.737,231.0
71FUO3II,2025-03-17 23:06:28.810,388.0
KQSW6VXA,2025-03-17 23:06:28.810,388.0
732M1KY4,2025-03-17 23:06:28.810,388.0
CV0SW1JF,2025-03-17 23:06:28.810,388.0
Q94DTB5A,2025-03-17 23:06:28.810,388.0
3TYL4C2H,2025-03-17 23:06:28.810,388.0
P9MM7K72,2025-03-17 23:06:28.810,388.0
5XXYSD2D,2025-03-17 23:06:28.810,388.0
I3XKFF74,2025-03-17 23:06:28.810,388.0
7CLCIYUD,2025-03-17 23:06:28.903,306.0
KF3X1S5T,2025-03-17 23:06:28.903,306.0
ZY80MZY8,2025-03-17 23:06:28.903,306.0
3JVTLFEP,2025-03-17 23:06:28.903,306.0
CJO1KRL4,2025-03-17 23:06:28.903,306.0
D1LBJNGY,2025-03-17 23:06:28.903,306.0
O1Y0JJBU,2025-03-17 23:06:28.903,306.0
FNTGQK60,2025-03-17 23:06:28.977,301.0
ID2BNPVN,2025-03-17 23:06:28.977,301.0
R76LSSZH,2025-03-17 23:06:28.977,301.0
0SA0JL8H,2025-03-17 23:06:28.977,301.0
1FMY158L,2025-03-17 23:06:28.977,301.0
56F61JSC,2025-03-17 23:06:28.977,301.0
C9DWPQQZ,2025-03-17 23:06:28.977,301.0
OZDJAXZA,2025-03-17 23:06:29.027,265.0
XRZDQ0J4,2025-03-17 23:06:29.027,265.0
M8J9V74L,2025-03-17 23:06:29.027,265.0
I9O2S7U3,2025-03-17 23:06:29.027,265.0
5CODQJS5,2025-03-17 23:06:29.027,265.0
RB6VPFOX,2025-03-17 23:06:29.027,265.0
83KG7A87,2025-03-17 23:06:29.211,293.0
SQIJW21X,2025-03-17 23:06:29.211,293.0
6YL7Q21U,2025-03-17 23:06:29.211,293.0
TY7T6K98,2025-03-17 23:06:29.211,293.0
TE2R8CAB,2025-03-17 23:06:29.211,293.0
2TKWKY7N,2025-03-17 23:06:29.211,293.0
SITTFHUW,2025-03-17 23:06:29.211,293.0
HRSALSES,2025-03-17 23:06:29.222,385.0
8Y0FXU9S,2025-03-17 23:06:29.222,385.0
VAYSOUFN,2025-03-17 23:06:29.222,385.0
XX2KXONI,2025-03-17 23:06:29.222,385.0
X6CGKVP3,2025-03-17 23:06:29.222,385.0
WPL5KKDD,2025-03-17 23:06:29.222,385.0
43LKQGCJ,2025-03-17 23:06:29.222,385.0
680RZFEB,2025-03-17 23:06:29.222,385.0
7DNWA0H1,2025-03-17 23:06:29.222,385.0
8TRHNKEB,2025-03-17 23:06:29.289,293.0
DZEDD2UX,2025-03-17 23:06:29.289,293.0
K4F7CGRP,2025-03-17 23:06:29.289,293.0
GW7BB26U,2025-03-17 23:06:29.289,293.0
CHKKZBDW,2025-03-17 23:06:29.289,293.0
E3TVJ55H,2025-03-17 23:06:29.289,293.0
MZACCDE5,2025-03-17 23:06:29.289,293.0
0XVEVF1P,2025-03-17 23:06:29.304,404.0
9MSJ8K89,2025-03-17 23:06:29.304,404.0
ZD8VTQDV,2025-03-17 23:06:29.304,404.0
LGT2M8MP,2025-03-17 23:06:29.304,404.0
JHOVIPKV,2025-03-17 23:06:29.304,404.0
0F8HXZIH,2025-03-17 23:06:29.304,404.0
HFX2JS72,2025-03-17 23:06:29.304,404.0
N7O4886R,2025-03-17 23:06:29.304,404.0
KQ0MEXIV,2025-03-17 23:06:29.304,404.0
55WDEECN,2025-03-17 23:06:29.304,404.0
9T42NFZ5,2025-03-17 23:06:29.516,329.0
IVC8N971,2025-03-17 23:06:29.516,329.0
5LZV5F6L,2025-03-17 23:06:29.516,329.0
H7OR827L,2025-03-17 23:06:29.516,329.0
Q1Z99917,2025-03-17 23:06:29.516,329.0
IT5ZJ0ZZ,2025-03-17 23:06:29.516,329.0
5LZ11D5E,2025-03-17 23:06:29.516,329.0
1QV25CI2,2025-03-17 23:06:29.516,329.0
NKWW010X,2025-03-17 23:06:29.594,376.0
03L4CZVZ,2025-03-17 23:06:29.594,376.0
2WLWIWI2,2025-03-17 23:06:29.594,376.0
MKGR501W,2025-03-17 23:06:29.594,376.0
MHSFCOXZ,2025-03-17 23:06:29.594,376.0
2NJGOXO0,2025-03-17 23:06:29.594,376.0
FXWC5W6F,2025-03-17 23:06:29.594,376.0
8HJEWWXC,2025-03-17 23:06:29.594,376.0
3QZ0X510,2025-03-17 23:06:29.594,376.0
7KAILXMX,2025-03-17 23:06:29.619,297.0
6NLALKV7,2025-03-17 23:06:29.619,297.0
IB3QXE7E,2025-03-17 23:06:29.619,297.0
0LG71KD5,2025-03-17 23:06:29.619,297.0
DJA9N414,2025-03-17 23:06:29.619,297.0
KZIR6T0F,2025-03-17 23:06:29.619,297.0
OWM44291,2025-03-17 23:06:29.619,297.0
WKXBLNR7,2025-03-17 23:06:29.719,259.0
V53TL39Y,2025-03-17 23:06:29.719,259.0
Y17T7IUR,2025-03-17 23:06:29.719,259.0
GQ4BBEA6,2025-03-17 23:06:29.719,259.0
UGW2REZR,2025-03-17 23:06:29.719,259.0
2GMPIB3A,2025-03-17 23:06:29.719,259.0
VF5GTGFD,2025-03-17 23:06:29.859,335.0
HN9KOBTM,2025-03-17 23:06:29.859,335.0
55DSNE5Z,2025-03-17 23:06:29.859,335.0
ME4XAD0N,2025-03-17 23:06:29.859,335.0
G5BAD1A4,2025-03-17 23:06:29.859,335.0
BRJTCOJT,2025-03-17 23:06:29.859,335.0
60RZJ2JN,2025-03-17 23:06:29.859,335.0
AHGBMI6E,2025-03-17 23:06:29.859,335.0
T786ZP1R,2025-03-17 23:06:29.930,391.0
2GD109W7,2025-03-17 23:06:29.930,391.0
UBELQ5GO,2025-03-17 23:06:29.930,391.0
Y0UQP633,2025-03-17 23:06:29.930,391.0
PP4ECQ5G,2025-03-17 23:06:29.930,391.0
JFY1AX6G,2025-03-17 23:06:29.930,391.0
80I0S6WV,2025-03-17 23:06:29.930,391.0
C2FFCO7I,2025-03-17 23:06:29.930,391.0
CQWXPDW8,2025-03-17 23:06:29.930,391.0
MCF1W1OV,2025-03-17 23:06:29.981,298.0
GBNHA9JS,2025-03-17 23:06:29.981,298.0
QTCLYB5D,2025-03-17 23:06:29.981,298.0
L1B0ZHZK,2025-03-17 23:06:29.981,298.0
7XXIFOKZ,2025-03-17 23:06:29.981,298.0
RMPQVUD3,2025-03-17 23:06:29.981,298.0
U23WMOCW,2025-03-17 23:06:29.981,298.0
T183LDBH,2025-03-17 23:06:29.990,261.0
7KWQYFZ1,2025-03-17 23:06:29.990,261.0
YLDYM6NW,2025-03-17 23:06:29.990,261.0
G0YC708R,2025-03-17 23:06:29.990,261.0
UHP2BJUE,2025-03-17 23:06:29.990,261.0
4VA8KXN6,2025-03-17 23:06:29.990,261.0
6B972WQU,2025-03-17 23:06:30.208,334.0
6MA8ISCO,2025-03-17 23:06:30.208,334.0
XXYKZ364,2025-03-17 23:06:30.208,334.0
LOTC51WV,2025-03-17 23:06:30.208,334.0
8E4P0525,2025-03-17 23:06:30.208,334.0
MW2JDUSX,2025-03-17 23:06:30.208,334.0
JK2R1VWQ,2025-03-17 23:06:30.208,334.0
C3GL50ER,2025-03-17 23:06:30.208,334.0
H3Y21HAL,2025-03-17 23:06:30.263,374.0
MZ3QA11D,2025-03-17 23:06:30.263,374.0
LF0WWFUX,2025-03-17 23:06:30.263,374.0
4QO6XLID,2025-03-17 23:06:30.263,374.0
FN8HIX2Z,2025-03-17 23:06:30.263,374.0
P495GRZA,2025-03-17 23:06:30.263,374.0
L1BDVLPU,2025-03-17 23:06:30.263,374.0
8WZZZO40,2025-03-17 23:06:30.263,374.0
GNDQLRLL,2025-03-17 23:06:30.263,374.0
GMWP0KP1,2025-03-17 23:06:30.286,385.0
2C6A9JPK,2025-03-17 23:06:30.286,385.0
BJYPTEUW,2025-03-17 23:06:30.286,385.0
KP9ANOCW,2025-03-17 23:06:30.286,385.0
23QCQNHU,2025-03-17 23:06:30.286,385.0
NBV4W73H,2025-03-17 23:06:30.286,385.0
8BZ43Z7F,2025-03-17 23:06:30.286,385.0
ALLA284R,2025-03-17 23:06:30.286,385.0
6S4LOTRV,2025-03-17 23:06:30.286,385.0
M8IJZLGM,2025-03-17 23:06:30.333,300.0
QPA0KL0O,2025-03-17 23:06:30.333,300.0
VN9MRCF6,2025-03-17 23:06:30.333,300.0
2D7Y26VO,2025-03-17 23:06:30.333,300.0
WCHQA460,2025-03-17 23:06:30.333,300.0
HLW13QVT,2025-03-17 23:06:30.333,300.0
JFZMC3W5,2025-03-17 23:06:30.333,300.0
UMM6E9QY,2025-03-17 23:06:30.555,267.0
2ANUFGJ3,2025-03-17 23:06:30.555,267.0
GLJ0QSO0,2025-03-17 23:06:30.555,267.0
YA2JOLD7,2025-03-17 23:06:30.555,267.0
S53QZXT1,2025-03-17 23:06:30.555,267.0
PQ8A9C20,2025-03-17 23:06:30.555,267.0
WKK2992T,2025-03-17 23:06:30.645,306.0
DGYOR541,2025-03-17 23:06:30.645,306.0
QES1U4PS,2025-03-17 23:06:30.645,306.0
XWBHS2CF,2025-03-17 23:06:30.645,306.0
9U30DYF6,2025-03-17 23:06:30.645,306.0
6PQI39EK,2025-03-17 23:06:30.645,306.0
KP6GZU5H,2025-03-17 23:06:30.645,306.0
OTNSV2UU,2025-03-17 23:06:30.649,297.0
EZ25KBZM,2025-03-17 23:06:30.649,297.0
JVRUBE8M,2025-03-17 23:06:30.649,297.0
NFP3LZF7,2025-03-17 23:06:30.649,297.0
ORHIYNQ1,2025-03-17 23:06:30.649,297.0
I3EUUAQM,2025-03-17 23:06:30.649,297.0
XC71DIDZ,2025-03-17 23:06:30.649,297.0
53ZZFEQ9,2025-03-17 23:06:30.681,305.0
FH6PN9ZP,2025-03-17 23:06:30.681,305.0
PACHX76D,2025-03-17 23:06:30.681,305.0
QKWZO8DR,2025-03-17 23:06:30.681,305.0
7ZGTPO49,2025-03-17 23:06:30.681,305.0
XEDU4RTH,2025-03-17 23:06:30.681,305.0
MA83OJ1E,2025-03-17 23:06:30.681,305.0
QA6553T2,2025-03-17 23:06:30.835,411.0
QAUCCAQI,2025-03-17 23:06:30.835,411.0
FR9BFSPR,2025-03-17 23:06:30.835,411.0
FM4W67WI,2025-03-17 23:06:30.835,411.0
5OQSC7XY,2025-03-17 23:06:30.835,411.0
ZR5UZG3K,2025-03-17 23:06:30.835,411.0
1KB6N27W,2025-03-17 23:06:30.835,411.0
DMS0JAZQ,2025-03-17 23:06:30.835,411.0
GNWLWQSJ,2025-03-17 23:06:30.835,411.0
VPCY13UI,2025-03-17 23:06:30.835,411.0
XX4H8NUG,2025-03-17 23:06:30.955,220.0
YYSFYMK2,2025-03-17 23:06:30.955,220.0
M9K683EK,2025-03-17 23:06:30.955,220.0
EWILHK6Z,2025-03-17 23:06:30.955,220.0
6183CRM2,2025-03-17 23:06:30.955,220.0
L3JC71B6,2025-03-17 23:06:30.962,393.0
CANTO1P9,2025-03-17 23:06:30.962,393.0
6BUGZXG5,2025-03-17 23:06:30.962,393.0
OEE16K43,2025-03-17 23:06:30.962,393.0
J58DJTC8,2025-03-17 23:06:30.962,393.0
3YJH1L5Y,2025-03-17 23:06:30.962,393.0
EAT2O9PD,2025-03-17 23:06:30.962,393.0
S2Z8KWS2,2025-03-17 23:06:30.962,393.0
XKAB5GDQ,2025-03-17 23:06:30.962,393.0
UXMV28QY,2025-03-17 23:06:30.996,381.0
3ZZNMD4Q,2025-03-17 23:06:30.996,381.0
OTK0V9KG,2025-03-17 23:06:30.996,381.0
XF9WDJOZ,2025-03-17 23:06:30.996,381.0
WTTN8G7L,2025-03-17 23:06:30.996,381.0
ZBDI1OKX,2025-03-17 23:06:30.996,381.0
FMULUP02,2025-03-17 23:06:30.996,381.0
A856QA31,2025-03-17 23:06:30.996,381.0
OBY5Y5DA,2025-03-17 23:06:30.996,381.0
KBPPDB6Z,2025-03-17 23:06:31.180,261.0
4JY2ZCSZ,2025-03-17 23:06:31.180,261.0
VH52POOC,2025-03-17 23:06:31.180,261.0
P5MT2RL6,2025-03-17 23:06:31.180,261.0
3GV4QX8B,2025-03-17 23:06:31.180,261.0
1ER62P51,2025-03-17 23:06:31.180,261.0
GQHP8BRJ,2025-03-17 23:06:31.254,259.0
YXBB6GWA,2025-03-17 23:06:31.254,259.0
PVAOHIYU,2025-03-17 23:06:31.254,259.0
F8GCVD9J,2025-03-17 23:06:31.254,259.0
7AKZF66N,2025-03-17 23:06:31.254,259.0
D890RU1D,2025-03-17 23:06:31.254,259.0
VUW4N0LW,2025-03-17 23:06:31.368,299.0
DING0MN9,2025-03-17 23:06:31.368,299.0
PJE49KE8,2025-03-17 23:06:31.368,299.0
H2NN1B6A,2025-03-17 23:06:31.368,299.0
3HCJ48NK,2025-03-17 23:06:31.368,299.0
HQ7O9AJB,2025-03-17 23:06:31.368,299.0
GQMSSTZG,2025-03-17 23:06:31.368,299.0
KK2U4918,2025-03-17 23:06:31.387,297.0
EMS4XNWW,2025-03-17 23:06:31.387,297.0
3BTU4C41,2025-03-17 23:06:31.387,297.0
XL2V8MLG,2025-03-17 23:06:31.387,297.0
87V8C6CI,2025-03-17 23:06:31.387,297.0
7BO8ZQ1S,2025-03-17 23:06:31.387,297.0
NSYZZHPY,2025-03-17 23:06:31.387,297.0
YVW513P4,2025-03-17 23:06:31.455,368.0
5G5TUEP8,2025-03-17 23:06:31.455,368.0
8PIX1BV6,2025-03-17 23:06:31.455,368.0
AP3ZEKQK,2025-03-17 23:06:31.455,368.0
H9GXKTW0,2025-03-17 23:06:31.455,368.0
UN0BIPNE,2025-03-17 23:06:31.455,368.0
KCHI8ITL,2025-03-17 23:06:31.455,368.0
NLU2ZWGL,2025-03-17 23:06:31.455,368.0
ANKJKCKA,2025-03-17 23:06:31.455,368.0
Q3YJZ4A0,2025-03-17 23:06:31.525,330.0
T4X6I46D,2025-03-17 23:06:31.525,330.0
VP2SED7L,2025-03-17 23:06:31.525,330.0
MVVJAPKX,2025-03-17 23:06:31.525,330.0
NCI7MUQ8,2025-03-17 23:06:31.525,330.0
0M20TDDK,2025-03-17 23:06:31.525,330.0
EKMPGGYN,2025-03-17 23:06:31.525,330.0
811ZAC9Z,2025-03-17 23:06:31.525,330.0
HQKQK4NC,2025-03-17 23:06:31.673,272.0
L7I317JQ,2025-03-17 23:06:31.673,272.0
U342WC08,2025-03-17 23:06:31.673,272.0
1BKQ02FT,2025-03-17 23:06:31.673,272.0
QVUDGDJJ,2025-03-17 23:06:31.673,272.0
3P5A8XC0,2025-03-17 23:06:31.673,272.0
LA5I6D4Z,2025-03-17 23:06:31.691,384.0
RGXNEH7F,2025-03-17 23:06:31.691,384.0
VZXRQN81,2025-03-17 23:06:31.691,384.0
JLQIR976,2025-03-17 23:06:31.691,384.0
UW9L1SBW,2025-03-17 23:06:31.691,384.0
Z4IQ92KK,2025-03-17 23:06:31.691,384.0
V9TVWG87,2025-03-17 23:06:31.691,384.0
99HB1UXO,2025-03-17 23:06:31.691,384.0
L5HZ3B5A,2025-03-17 23:06:31.691,384.0
IXV5PT0R,2025-03-17 23:06:31.836,296.0
4ELPR8A2,2025-03-17 23:06:31.836,296.0
4V71EYN3,2025-03-17 23:06:31.836,296.0
20E8VF1K,2025-03-17 23:06:31.836,296.0
H3OWEY68,2025-03-17 23:06:31.836,296.0
ND2YT2O7,2025-03-17 23:06:31.836,296.0
2RSHLKWA,2025-03-17 23:06:31.836,296.0
7O6R3OWL,2025-03-17 23:06:31.863,261.0
DWYF42EY,2025-03-17 23:06:31.863,261.0
4YJG0RZS,2025-03-17 23:06:31.863,261.0
AS5ITOVR,2025-03-17 23:06:31.863,261.0
O2V1C0Y1,2025-03-17 23:06:31.863,261.0
MEFEBA76,2025-03-17 23:06:31.863,261.0
OP12O1XB,2025-03-17 23:06:31.952,302.0
WLL58IVO,2025-03-17 23:06:31.952,302.0
BHZGG0Q8,2025-03-17 23:06:31.952,302.0
MJCEV1JO,2025-03-17 23:06:31.952,302.0
3EWNPGHV,2025-03-17 23:06:31.952,302.0
EN0ZZ4ED,2025-03-17 23:06:31.952,302.0
VS35QE4Q,2025-03-17 23:06:31.952,302.0
T4PLUQRB,2025-03-17 23:06:32.086,301.0
YR4Y3AS2,2025-03-17 23:06:32.086,301.0
E4XP8PDB,2025-03-17 23:06:32.086,301.0
2T300BKT,2025-03-17 23:06:32.086,301.0
NVWTL8MQ,2025-03-17 23:06:32.086,301.0
7HFG5NEM,2025-03-17 23:06:32.086,301.0
6YMSS0JF,2025-03-17 23:06:32.086,301.0
P2FN85HE,2025-03-17 23:06:32.135,333.0
BHKC70FA,2025-03-17 23:06:32.135,333.0
AG8X9BBK,2025-03-17 23:06:32.135,333.0
NRKBVX1P,2025-03-17 23:06:32.135,333.0
63596TDZ,2025-03-17 23:06:32.135,333.0
PK3IO4DF,2025-03-17 23:06:32.135,333.0
AC0BL8CG,2025-03-17 23:06:32.135,333.0
PXBSXBJ5,2025-03-17 23:06:32.135,333.0
564QZMPO,2025-03-17 23:06:32.145,329.0
ATLHMGQM,2025-03-17 23:06:32.145,329.0
UR4ZNXVW,2025-03-17 23:06:32.145,329.0
5V3QGD6S,2025-03-17 23:06:32.145,329.0
ZSL9JPQG,2025-03-17 23:06:32.145,329.0
2UBDAF2M,2025-03-17 23:06:32.145,329.0
G5XSDUPE,2025-03-17 23:06:32.145,329.0
OW1I8VGY,2025-03-17 23:06:32.145,329.0
469LVH7U,2025-03-17 23:06:32.266,389.0
1KK9ZJRY,2025-03-17 23:06:32.266,389.0
0JAGH8X0,2025-03-17 23:06:32.266,389.0
88US4FBR,2025-03-17 23:06:32.266,389.0
T66UCDXK,2025-03-17 23:06:32.266,389.0
MSK3V970,2025-03-17 23:06:32.266,389.0
1073MDKH,2025-03-17 23:06:32.266,389.0
6OABQ6HO,2025-03-17 23:06:32.266,389.0
F44TYG2K,2025-03-17 23:06:32.266,389.0
YH6HU5WG,2025-03-17 23:06:32.397,309.0
VY2BCTAQ,2025-03-17 23:06:32.397,309.0
MS2IWSCZ,2025-03-17 23:06:32.397,309.0
2X7AFSZ9,2025-03-17 23:06:32.397,309.0
3VYFZ2MZ,2025-03-17 23:06:32.397,309.0
G5WZ73PY,2025-03-17 23:06:32.397,309.0
MT9G4P2H,2025-03-17 23:06:32.397,309.0
8DQJNHC3,2025-03-17 23:06:32.482,344.0
3WNALXKL,2025-03-17 23:06:32.482,344.0
3C73887R,2025-03-17 23:06:32.482,344.0
VR25W9MR,2025-03-17 23:06:32.482,344.0
HT7Z61QJ,2025-03-17 23:06:32.482,344.0
84ZSCBI7,2025-03-17 23:06:32.482,344.0
OOJD968D,2025-03-17 23:06:32.482,344.0
MWSSWRC1,2025-03-17 23:06:32.482,344.0
I4ROXHGR,2025-03-17 23:06:32.486,331.0
CY32AAP2,2025-03-17 23:06:32.486,331.0
FKAPW7OK,2025-03-17 23:06:32.486,331.0
O93MLQAM,2025-03-17 23:06:32.486,331.0
P3MRC7YD,2025-03-17 23:06:32.486,331.0
ZWPIGYFL,2025-03-17 23:06:32.486,331.0
HUYDLCTH,2025-03-17 23:06:32.486,331.0
FVEMBGU1,2025-03-17 23:06:32.486,331.0
RHWIVB4N,2025-03-17 23:06:32.667,310.0
ZMTKJMP3,2025-03-17 23:06:32.667,310.0
8LE4RWO8,2025-03-17 23:06:32.667,310.0
U2F5Y121,2025-03-17 23:06:32.667,310.0
SIDJ6TVD,2025-03-17 23:06:32.667,310.0
XRES0OOK,2025-03-17 23:06:32.667,310.0
4AYM4MRK,2025-03-17 23:06:32.667,310.0
HW9SRD1H,2025-03-17 23:06:32.711,282.0
