id,enter_time_str,latency
LBT5MZOR,2025-04-01 00:42:15.427,21.0
3YKNE1WJ,2025-04-01 00:42:15.449,14.0
UA8NLLUX,2025-04-01 00:42:15.464,9.0
MRIBH713,2025-04-01 00:42:15.464,9.0
CP0KDQFT,2025-04-01 00:42:15.473,16.0
RA59YZ83,2025-04-01 00:42:15.473,16.0
QVM68XPQ,2025-04-01 00:42:15.494,9.0
MZJO4UP3,2025-04-01 00:42:15.503,15.0
Y68LT1DE,2025-04-01 00:42:15.503,15.0
IYMPE2FI,2025-04-01 00:42:15.526,9.0
JPG3AX71,2025-04-01 00:42:15.542,9.0
4YOXXUTF,2025-04-01 00:42:15.552,14.0
UKNFJXO3,2025-04-01 00:42:15.552,14.0
8VTDDY1T,2025-04-01 00:42:15.552,14.0
09GKENSP,2025-04-01 00:42:15.566,11.0
9ETWVUFO,2025-04-01 00:42:15.584,9.0
WROKSBSJ,2025-04-01 00:42:15.609,7.0
FYUIRYMN,2025-04-01 00:42:15.616,9.0
WU77DKFV,2025-04-01 00:42:15.616,9.0
NXIS8XDX,2025-04-01 00:42:15.626,16.0
W1FTGUWV,2025-04-01 00:42:15.626,16.0
02UVHHR1,2025-04-01 00:42:15.626,16.0
SEW3ZEKG,2025-04-01 00:42:15.650,6.0
YHJ1XMZN,2025-04-01 00:42:15.668,5.0
487666ZC,2025-04-01 00:42:15.673,12.0
AVH9CY16,2025-04-01 00:42:15.686,16.0
JOJROUE4,2025-04-01 00:42:15.686,16.0
10Q0FBRV,2025-04-01 00:42:15.707,11.0
3MGMJOMY,2025-04-01 00:42:15.719,5.0
66XAH7AU,2025-04-01 00:42:15.728,8.0
Z10I3QM0,2025-04-01 00:42:15.737,13.0
B1Q58XF7,2025-04-01 00:42:15.775,5.0
55A3AJLM,2025-04-01 00:42:15.783,12.0
HP3NV339,2025-04-01 00:42:15.783,12.0
NSGGBFAN,2025-04-01 00:42:15.801,9.0
K6YS3TZX,2025-04-01 00:42:15.811,11.0
QVNYY69S,2025-04-01 00:42:15.823,26.0
ZP9VVC7P,2025-04-01 00:42:15.823,26.0
M8X5HB21,2025-04-01 00:42:15.823,26.0
CCN6WQF7,2025-04-01 00:42:15.823,26.0
KSVOIJ25,2025-04-01 00:42:15.851,7.0
QBTP7Z3R,2025-04-01 00:42:15.858,10.0
LYL0G4IY,2025-04-01 00:42:15.871,4.0
85ADU7ME,2025-04-01 00:42:15.890,9.0
Y0WW0UWJ,2025-04-01 00:42:15.899,17.0
L4PZIIR8,2025-04-01 00:42:15.899,17.0
2BK7AQGS,2025-04-01 00:42:15.924,10.0
6N0B2ZME,2025-04-01 00:42:15.934,26.0
7IHFNIN5,2025-04-01 00:42:15.934,26.0
76F56Z89,2025-04-01 00:42:15.934,26.0
BMDNGW82,2025-04-01 00:42:15.934,26.0
HW2BMESB,2025-04-01 00:42:15.962,11.0
EEPVLCA7,2025-04-01 00:42:15.962,11.0
F1QH0GQH,2025-04-01 00:42:15.996,4.0
P1C2IOFY,2025-04-01 00:42:16.010,10.0
UQJFZTOQ,2025-04-01 00:42:16.021,23.0
X2LI1ETD,2025-04-01 00:42:16.021,23.0
4KXC69AP,2025-04-01 00:42:16.021,23.0
2ALLRWUN,2025-04-01 00:42:16.021,23.0
5QJXBQ3V,2025-04-01 00:42:16.045,13.0
PGIMOPID,2025-04-01 00:42:16.059,5.0
FRYO3YES,2025-04-01 00:42:16.074,6.0
624NMZ03,2025-04-01 00:42:16.081,16.0
IS8NS06W,2025-04-01 00:42:16.081,16.0
DRQJU02M,2025-04-01 00:42:16.081,16.0
UGYM3F73,2025-04-01 00:42:16.098,13.0
0N7V43JA,2025-04-01 00:42:16.111,6.0
089BM5BY,2025-04-01 00:42:16.127,5.0
5O0PM50G,2025-04-01 00:42:16.139,8.0
DF9MLBE3,2025-04-01 00:42:16.177,11.0
SDLMC2VJ,2025-04-01 00:42:16.189,32.0
M913XY7J,2025-04-01 00:42:16.189,32.0
5SB8GLY5,2025-04-01 00:42:16.189,32.0
G5TAFS9D,2025-04-01 00:42:16.189,32.0
VRLNC3OU,2025-04-01 00:42:16.189,32.0
UKAVBF7Q,2025-04-01 00:42:16.189,32.0
U21VQG8S,2025-04-01 00:42:16.222,14.0
BBHNFL94,2025-04-01 00:42:16.236,11.0
59403NI6,2025-04-01 00:42:16.248,19.0
61B3RWD9,2025-04-01 00:42:16.248,19.0
UEG7CMAI,2025-04-01 00:42:16.248,19.0
FX3P65HX,2025-04-01 00:42:16.248,19.0
2BXOHA6K,2025-04-01 00:42:16.278,11.0
EHKF9978,2025-04-01 00:42:16.292,9.0
O8E5WUW2,2025-04-01 00:42:16.302,22.0
GW7Z7EFX,2025-04-01 00:42:16.302,22.0
J8T03OYH,2025-04-01 00:42:16.302,22.0
KR26VFS4,2025-04-01 00:42:16.325,6.0
9EGMBITU,2025-04-01 00:42:16.349,8.0
HE2XV41V,2025-04-01 00:42:16.358,13.0
MWSH7B4C,2025-04-01 00:42:16.358,13.0
MQIT8EMQ,2025-04-01 00:42:16.377,10.0
BHWPQRF7,2025-04-01 00:42:16.388,13.0
A8YHB2LE,2025-04-01 00:42:16.388,13.0
Z8VJRX6F,2025-04-01 00:42:16.401,15.0
UTGXURSE,2025-04-01 00:42:16.416,12.0
0Z0J3YEU,2025-04-01 00:42:16.416,12.0
EOA2SR3R,2025-04-01 00:42:16.453,9.0
FYYUJINI,2025-04-01 00:42:16.463,26.0
IEE0GKRF,2025-04-01 00:42:16.463,26.0
CJC1EJ5T,2025-04-01 00:42:16.463,26.0
CRPKJ0M2,2025-04-01 00:42:16.463,26.0
SUY70A3H,2025-04-01 00:42:16.490,13.0
GGONGWEG,2025-04-01 00:42:16.517,7.0
KST90M63,2025-04-01 00:42:16.525,11.0
ORI4JFQU,2025-04-01 00:42:16.536,26.0
DYALONW5,2025-04-01 00:42:16.536,26.0
HPSX03ZO,2025-04-01 00:42:16.536,26.0
5MUO6BRT,2025-04-01 00:42:16.536,26.0
OHP00OLI,2025-04-01 00:42:16.563,10.0
FDCQ4XVD,2025-04-01 00:42:16.563,10.0
32QDGNUK,2025-04-01 00:42:16.593,7.0
3X3V7TZ4,2025-04-01 00:42:16.601,13.0
U2XKIERW,2025-04-01 00:42:16.623,8.0
5PFH0DB7,2025-04-01 00:42:16.636,11.0
CJLUCIUN,2025-04-01 00:42:16.647,17.0
G7Y9IF9R,2025-04-01 00:42:16.647,17.0
DNAI5EYA,2025-04-01 00:42:16.647,17.0
A26TXAS5,2025-04-01 00:42:16.664,19.0
5FQQY85N,2025-04-01 00:42:16.664,19.0
JUQIN20R,2025-04-01 00:42:16.664,19.0
2ZN9A9NM,2025-04-01 00:42:16.692,8.0
QO3KHKV4,2025-04-01 00:42:16.714,10.0
D98JCW58,2025-04-01 00:42:16.724,23.0
A3993HJQ,2025-04-01 00:42:16.724,23.0
DWBCNWTU,2025-04-01 00:42:16.724,23.0
V3J7RF5H,2025-04-01 00:42:16.724,23.0
RTXIV7LU,2025-04-01 00:42:16.724,23.0
BTL576ON,2025-04-01 00:42:16.754,6.0
18SFDIO4,2025-04-01 00:42:16.775,13.0
X1EQO66C,2025-04-01 00:42:16.789,8.0
6Z95J9WM,2025-04-01 00:42:16.805,9.0
M4KHT0MP,2025-04-01 00:42:16.817,17.0
P2Q8OLH8,2025-04-01 00:42:16.817,17.0
YRI3X0W7,2025-04-01 00:42:16.835,17.0
FK1Y6KTE,2025-04-01 00:42:16.835,17.0
H9JB1NYT,2025-04-01 00:42:16.853,13.0
OFV70DLS,2025-04-01 00:42:16.853,13.0
WW84EWLC,2025-04-01 00:42:16.867,20.0
ZOFMLHJH,2025-04-01 00:42:16.867,20.0
NSLVDOHE,2025-04-01 00:42:16.867,20.0
N5K7Z803,2025-04-01 00:42:16.888,17.0
XG2MN1TU,2025-04-01 00:42:16.888,17.0
I9O1QNEG,2025-04-01 00:42:16.926,7.0
L11KX9HJ,2025-04-01 00:42:16.933,17.0
0D7YTEDH,2025-04-01 00:42:16.933,17.0
Y21K8W4I,2025-04-01 00:42:16.933,17.0
8LR7GF9P,2025-04-01 00:42:16.978,6.0
X7JGWR12,2025-04-01 00:42:16.985,9.0
9QTCPZK7,2025-04-01 00:42:16.995,10.0
CLGICLXF,2025-04-01 00:42:17.029,7.0
WDBW1ZJZ,2025-04-01 00:42:17.037,25.0
VGESHA4L,2025-04-01 00:42:17.037,25.0
D227MOOA,2025-04-01 00:42:17.037,25.0
7PD7XNRO,2025-04-01 00:42:17.037,25.0
K0G4H8UM,2025-04-01 00:42:17.037,25.0
H181I9B6,2025-04-01 00:42:17.063,16.0
LXKEUD8A,2025-04-01 00:42:17.063,16.0
3YPGAI88,2025-04-01 00:42:17.080,7.0
4ZKN6A1J,2025-04-01 00:42:17.090,10.0
2TKQHZPO,2025-04-01 00:42:17.101,5.0
FF0YT3A5,2025-04-01 00:42:17.106,10.0
NUJ27VK8,2025-04-01 00:42:17.117,8.0
IJCMGJY7,2025-04-01 00:42:17.117,8.0
AIRUSHRZ,2025-04-01 00:42:17.135,6.0
ZZC53MZ9,2025-04-01 00:42:17.141,11.0
MXDB403A,2025-04-01 00:42:17.152,16.0
WZGVEHYQ,2025-04-01 00:42:17.152,16.0
ZP6S81KF,2025-04-01 00:42:17.152,16.0
E8HSXZEY,2025-04-01 00:42:17.177,9.0
GN53LCHV,2025-04-01 00:42:17.188,6.0
GVKQ7LRU,2025-04-01 00:42:17.195,10.0
N6CBGZBG,2025-04-01 00:42:17.205,6.0
79DRB9X9,2025-04-01 00:42:17.212,11.0
YLWN0W3R,2025-04-01 00:42:17.236,7.0
FUISFOQB,2025-04-01 00:42:17.244,12.0
SXZDE39H,2025-04-01 00:42:17.244,12.0
6S8BQQ0G,2025-04-01 00:42:17.257,15.0
EHKW0RH0,2025-04-01 00:42:17.257,15.0
HBYWAPR5,2025-04-01 00:42:17.272,13.0
LNISN4H1,2025-04-01 00:42:17.327,6.0
D1F6HT7Y,2025-04-01 00:42:17.334,13.0
47XP91JC,2025-04-01 00:42:17.334,13.0
PZBGVY7M,2025-04-01 00:42:17.347,27.0
GIHOPJBU,2025-04-01 00:42:17.347,27.0
WLOFH54W,2025-04-01 00:42:17.347,27.0
UJ5WCQJI,2025-04-01 00:42:17.347,27.0
8U00J93D,2025-04-01 00:42:17.376,17.0
9DO4B3FE,2025-04-01 00:42:17.395,16.0
V5INJVC9,2025-04-01 00:42:17.395,16.0
NBMDZO3W,2025-04-01 00:42:17.395,16.0
9KIZL2UQ,2025-04-01 00:42:17.429,7.0
NMWGUCRY,2025-04-01 00:42:17.436,21.0
0TUFFDZ3,2025-04-01 00:42:17.436,21.0
5L5F9X3I,2025-04-01 00:42:17.436,21.0
PQTA5AZK,2025-04-01 00:42:17.436,21.0
BT1BLGD7,2025-04-01 00:42:17.471,10.0
ELBHG7LF,2025-04-01 00:42:17.485,5.0
X3FYQRMT,2025-04-01 00:42:17.490,10.0
PH39GJUX,2025-04-01 00:42:17.525,9.0
PNL343JK,2025-04-01 00:42:17.534,20.0
0T2PX7PU,2025-04-01 00:42:17.534,20.0
89OHFXWI,2025-04-01 00:42:17.534,20.0
I1ADSKET,2025-04-01 00:42:17.534,20.0
F9E6MVQN,2025-04-01 00:42:17.555,11.0
3H42OLZD,2025-04-01 00:42:17.567,5.0
7H4R6WLN,2025-04-01 00:42:17.586,6.0
B9A09462,2025-04-01 00:42:17.593,11.0
U4XX3DOM,2025-04-01 00:42:17.626,16.0
YIGJCVAT,2025-04-01 00:42:17.626,16.0
X689P44S,2025-04-01 00:42:17.642,26.0
L67WC2YP,2025-04-01 00:42:17.642,26.0
O64GWV38,2025-04-01 00:42:17.642,26.0
OOYN9NAZ,2025-04-01 00:42:17.642,26.0
CIXJZR1O,2025-04-01 00:42:17.642,26.0
LIZNWB5Z,2025-04-01 00:42:17.669,6.0
XP0O9BXB,2025-04-01 00:42:17.696,8.0
WKBTZ4F6,2025-04-01 00:42:17.716,6.0
9SKKYNRJ,2025-04-01 00:42:17.722,8.0
WJWXLNHF,2025-04-01 00:42:17.738,10.0
XOBXIXTY,2025-04-01 00:42:17.748,24.0
SHXMN9II,2025-04-01 00:42:17.748,24.0
ETB8FDDE,2025-04-01 00:42:17.748,24.0
G3AMEX6J,2025-04-01 00:42:17.748,24.0
QQ679PZ4,2025-04-01 00:42:17.780,4.0
RZEXZ8HZ,2025-04-01 00:42:17.790,9.0
BAG773M2,2025-04-01 00:42:17.800,25.0
3PH5XMEO,2025-04-01 00:42:17.800,25.0
47AU85NC,2025-04-01 00:42:17.800,25.0
5GXL79WV,2025-04-01 00:42:17.800,25.0
3KDCL1GC,2025-04-01 00:42:17.826,10.0
O95T0183,2025-04-01 00:42:17.847,13.0
2ECL0ZJC,2025-04-01 00:42:17.847,13.0
FVXFBFKU,2025-04-01 00:42:17.861,8.0
YTWSRFT0,2025-04-01 00:42:17.874,6.0
1LC9I81O,2025-04-01 00:42:17.880,16.0
QD75BNML,2025-04-01 00:42:17.880,16.0
JYMOLZM6,2025-04-01 00:42:17.880,16.0
N4IW0MI1,2025-04-01 00:42:17.904,7.0
30V48Y4H,2025-04-01 00:42:17.911,6.0
XNDBDCVA,2025-04-01 00:42:17.955,11.0
WJGO0NVY,2025-04-01 00:42:17.966,7.0
HZPCTZYL,2025-04-01 00:42:17.966,7.0
1QQV1ZKX,2025-04-01 00:42:17.978,9.0
WHURYN9K,2025-04-01 00:42:17.987,18.0
1OK5DVPQ,2025-04-01 00:42:17.987,18.0
39HSV4AX,2025-04-01 00:42:18.005,9.0
C7SVJQJP,2025-04-01 00:42:18.016,8.0
AX780OA1,2025-04-01 00:42:18.049,7.0
HLY4PWEJ,2025-04-01 00:42:18.057,9.0
G1LDWR7Q,2025-04-01 00:42:18.066,9.0
B2JAAS07,2025-04-01 00:42:18.081,10.0
I0BNURKT,2025-04-01 00:42:18.093,15.0
42H75NJ6,2025-04-01 00:42:18.093,15.0
TCK4I2BF,2025-04-01 00:42:18.108,20.0
QNM22YIX,2025-04-01 00:42:18.108,20.0
APZSCGPE,2025-04-01 00:42:18.108,20.0
0P07BWNJ,2025-04-01 00:42:18.134,10.0
BFVNHFN6,2025-04-01 00:42:18.145,17.0
3JAVUWE3,2025-04-01 00:42:18.145,17.0
HTGR3FFC,2025-04-01 00:42:18.145,17.0
446OJRW3,2025-04-01 00:42:18.169,12.0
9WZ5Q1B2,2025-04-01 00:42:18.182,16.0
QKRWVHHB,2025-04-01 00:42:18.182,16.0
VLLBVILW,2025-04-01 00:42:18.182,16.0
ZAT7KY0G,2025-04-01 00:42:18.227,12.0
HGLDFK79,2025-04-01 00:42:18.255,8.0
FYOTPO1J,2025-04-01 00:42:18.263,10.0
B0H8TXET,2025-04-01 00:42:18.263,10.0
LG4DH1PM,2025-04-01 00:42:18.291,10.0
WG9TZJEO,2025-04-01 00:42:18.302,34.0
F2F7U4X4,2025-04-01 00:42:18.302,34.0
Q44NPQ24,2025-04-01 00:42:18.302,34.0
7QD17VSF,2025-04-01 00:42:18.302,34.0
SQ0V8RUU,2025-04-01 00:42:18.302,34.0
CBJAG9TV,2025-04-01 00:42:18.302,34.0
UOMIKTGK,2025-04-01 00:42:18.336,8.0
OXDP8NGE,2025-04-01 00:42:18.367,7.0
6KJX0X17,2025-04-01 00:42:18.375,18.0
SN9TURSY,2025-04-01 00:42:18.375,18.0
ODJJXBLC,2025-04-01 00:42:18.375,18.0
0VLNY7QV,2025-04-01 00:42:18.394,25.0
OUC09XXX,2025-04-01 00:42:18.394,25.0
LRO2NUK9,2025-04-01 00:42:18.394,25.0
TUI7JY57,2025-04-01 00:42:18.394,25.0
3ZKSJ53Q,2025-04-01 00:42:18.394,25.0
AL12F4BZ,2025-04-01 00:42:18.420,15.0
8J61CBGR,2025-04-01 00:42:18.435,11.0
7101A9MN,2025-04-01 00:42:18.435,11.0
YXHH6J10,2025-04-01 00:42:18.468,8.0
7G83FXR2,2025-04-01 00:42:18.476,9.0
H0JNN0TB,2025-04-01 00:42:18.518,11.0
V7A4HN7N,2025-04-01 00:42:18.530,23.0
UI3QQ73J,2025-04-01 00:42:18.530,23.0
OPOLUNMD,2025-04-01 00:42:18.530,23.0
1S83CBY1,2025-04-01 00:42:18.530,23.0
08QIGW1L,2025-04-01 00:42:18.554,28.0
RM6K061N,2025-04-01 00:42:18.554,28.0
3YW0RHJN,2025-04-01 00:42:18.554,28.0
G3DT0N0V,2025-04-01 00:42:18.554,28.0
XI48Y8PP,2025-04-01 00:42:18.583,10.0
Z6R56R0K,2025-04-01 00:42:18.600,6.0
D65DENHU,2025-04-01 00:42:18.607,16.0
QOIGQ3TT,2025-04-01 00:42:18.607,16.0
F187NGHE,2025-04-01 00:42:18.624,12.0
CO2I3YWF,2025-04-01 00:42:18.637,16.0
6XAMRKD1,2025-04-01 00:42:18.637,16.0
YQRI8HSI,2025-04-01 00:42:18.637,16.0
XD9XGQFM,2025-04-01 00:42:18.667,8.0
5VUW86XU,2025-04-01 00:42:18.675,7.0
WTGQP1FF,2025-04-01 00:42:18.688,8.0
X7FQ54KP,2025-04-01 00:42:18.697,13.0
JP91L9AR,2025-04-01 00:42:18.712,24.0
RTJ59VFA,2025-04-01 00:42:18.712,24.0
NVL9L1E6,2025-04-01 00:42:18.712,24.0
IYH7D1DS,2025-04-01 00:42:18.712,24.0
2J0ONB0P,2025-04-01 00:42:18.712,24.0
OUJUF8YV,2025-04-01 00:42:18.737,7.0
GZS3M46L,2025-04-01 00:42:18.767,13.0
SADOU064,2025-04-01 00:42:18.780,14.0
EHYFNVPG,2025-04-01 00:42:18.780,14.0
SOXURFW0,2025-04-01 00:42:18.795,22.0
4KRN5ZWU,2025-04-01 00:42:18.795,22.0
CIOGYAQK,2025-04-01 00:42:18.795,22.0
ZJX39FG5,2025-04-01 00:42:18.818,7.0
E7VMH4HA,2025-04-01 00:42:18.830,12.0
MN0G488O,2025-04-01 00:42:18.848,13.0
F61FH3T9,2025-04-01 00:42:18.862,19.0
YWYN9YK6,2025-04-01 00:42:18.862,19.0
PX1DWTAF,2025-04-01 00:42:18.862,19.0
0MPMTUCN,2025-04-01 00:42:18.862,19.0
NX5ZMQ1T,2025-04-01 00:42:18.882,8.0
PJNQ4EFC,2025-04-01 00:42:18.904,8.0
0LUB3N63,2025-04-01 00:42:18.913,10.0
X8PR94YJ,2025-04-01 00:42:18.923,9.0
NO20VIFW,2025-04-01 00:42:18.941,8.0
2JZ91T8Y,2025-04-01 00:42:18.981,9.0
I0N2LZ1Y,2025-04-01 00:42:18.990,21.0
BWS4R4J4,2025-04-01 00:42:18.990,21.0
ASPXUY6S,2025-04-01 00:42:18.990,21.0
PKARPCWW,2025-04-01 00:42:18.990,21.0
9A0OXMFI,2025-04-01 00:42:19.012,8.0
GLUAYOF6,2025-04-01 00:42:19.012,8.0
G6XAVPC2,2025-04-01 00:42:19.021,8.0
0C0ZCLFH,2025-04-01 00:42:19.058,16.0
R7DOE946,2025-04-01 00:42:19.058,16.0
FLXXD6LV,2025-04-01 00:42:19.084,10.0
TF67FZYH,2025-04-01 00:42:19.122,5.0
Q1YNJ720,2025-04-01 00:42:19.149,4.0
RSGCXQ6U,2025-04-01 00:42:19.154,12.0
5GDXSW0K,2025-04-01 00:42:19.166,36.0
IHJU8WPS,2025-04-01 00:42:19.166,36.0
MLZRCDXF,2025-04-01 00:42:19.166,36.0
V7BBGT4K,2025-04-01 00:42:19.166,36.0
Z22DWI6Q,2025-04-01 00:42:19.166,36.0
J1QMMASB,2025-04-01 00:42:19.166,36.0
GVIXW0SG,2025-04-01 00:42:19.166,36.0
4QYNONQ1,2025-04-01 00:42:19.202,26.0
5EKHBANN,2025-04-01 00:42:19.202,26.0
Y32K5Q58,2025-04-01 00:42:19.202,26.0
LF0YCS3M,2025-04-01 00:42:19.202,26.0
65DMDWB5,2025-04-01 00:42:19.229,15.0
RVWXIF6S,2025-04-01 00:42:19.245,27.0
ANHP9EC0,2025-04-01 00:42:19.245,27.0
JPG76OWU,2025-04-01 00:42:19.245,27.0
NXD9PDIH,2025-04-01 00:42:19.245,27.0
8VRPA68J,2025-04-01 00:42:19.273,9.0
YREGVNIM,2025-04-01 00:42:19.283,17.0
NAJXD8OD,2025-04-01 00:42:19.301,31.0
Y3WSHSSX,2025-04-01 00:42:19.301,31.0
ZFZDV0SG,2025-04-01 00:42:19.301,31.0
Y9NOZRHI,2025-04-01 00:42:19.301,31.0
R7ZXG4HB,2025-04-01 00:42:19.301,31.0
U3QZ2MQ8,2025-04-01 00:42:19.301,31.0
RSEI9PV4,2025-04-01 00:42:19.334,13.0
79IPCZA0,2025-04-01 00:42:19.402,11.0
QUJHB38U,2025-04-01 00:42:19.414,11.0
2PIZMKDX,2025-04-01 00:42:19.414,11.0
DFDJE05T,2025-04-01 00:42:19.414,11.0
R9X0TUMT,2025-04-01 00:42:19.435,7.0
7F0NCQA7,2025-04-01 00:42:19.449,11.0
FCKFEI0X,2025-04-01 00:42:19.461,26.0
EKFFMGOT,2025-04-01 00:42:19.461,26.0
TH2M9BOO,2025-04-01 00:42:19.461,26.0
13TOZIC5,2025-04-01 00:42:19.461,26.0
7UFE1VOL,2025-04-01 00:42:19.461,26.0
LODCXC2I,2025-04-01 00:42:19.489,11.0
MM43MHTP,2025-04-01 00:42:19.507,13.0
0C50PIC3,2025-04-01 00:42:19.521,13.0
EVI2CDAW,2025-04-01 00:42:19.521,13.0
UJ9KRR9V,2025-04-01 00:42:19.536,31.0
A5ZKA695,2025-04-01 00:42:19.536,31.0
8P7D5QWT,2025-04-01 00:42:19.536,31.0
4Y1ERFFA,2025-04-01 00:42:19.536,31.0
JXHNMBQH,2025-04-01 00:42:19.536,31.0
JHQLWBPQ,2025-04-01 00:42:19.536,31.0
QBBSTVCQ,2025-04-01 00:42:19.578,7.0
DW9W18O3,2025-04-01 00:42:19.586,14.0
WM73YMCA,2025-04-01 00:42:19.586,14.0
E98FH87S,2025-04-01 00:42:19.601,15.0
32Q6H9I9,2025-04-01 00:42:19.601,15.0
FN4KR4R1,2025-04-01 00:42:19.617,14.0
4WUA930O,2025-04-01 00:42:19.617,14.0
J8P0QKUU,2025-04-01 00:42:19.617,14.0
XPGWDZT9,2025-04-01 00:42:19.650,11.0
M1FM3SPA,2025-04-01 00:42:19.667,7.0
7NME23ML,2025-04-01 00:42:19.675,8.0
8JW5PUHP,2025-04-01 00:42:19.696,12.0
B23E2HC0,2025-04-01 00:42:19.709,17.0
H5TL5G8H,2025-04-01 00:42:19.709,17.0
KHUIU5NE,2025-04-01 00:42:19.709,17.0
PPVVN23S,2025-04-01 00:42:19.727,17.0
KZADFN8W,2025-04-01 00:42:19.727,17.0
XNZSTUXZ,2025-04-01 00:42:19.745,9.0
R92027D0,2025-04-01 00:42:19.782,7.0
MCQ6ZDX4,2025-04-01 00:42:19.789,8.0
CRF2GY7J,2025-04-01 00:42:19.798,10.0
2K5MM425,2025-04-01 00:42:19.809,11.0
3B7QQHBF,2025-04-01 00:42:19.833,8.0
ZPC4QIT0,2025-04-01 00:42:19.841,7.0
JAMXA5HE,2025-04-01 00:42:19.853,9.0
IS86YJNS,2025-04-01 00:42:19.862,28.0
7I2IDOJ2,2025-04-01 00:42:19.862,28.0
GQ29K6KM,2025-04-01 00:42:19.862,28.0
U67ENFA2,2025-04-01 00:42:19.862,28.0
G5MK8STQ,2025-04-01 00:42:19.862,28.0
IZBR4VN7,2025-04-01 00:42:19.892,18.0
T50795O0,2025-04-01 00:42:19.892,18.0
SQG7KPTR,2025-04-01 00:42:19.911,18.0
R2M2Z55V,2025-04-01 00:42:19.911,18.0
LF8YJ93U,2025-04-01 00:42:19.940,7.0
PZ386VD4,2025-04-01 00:42:19.950,9.0
8EPX03FB,2025-04-01 00:42:19.960,5.0
3G26FVJP,2025-04-01 00:42:19.968,10.0
D7DC9SL6,2025-04-01 00:42:20.004,13.0
7RI3J6HL,2025-04-01 00:42:20.018,26.0
R542AFPJ,2025-04-01 00:42:20.018,26.0
Y5FRHROS,2025-04-01 00:42:20.018,26.0
R093EW7A,2025-04-01 00:42:20.018,26.0
EQB4JD22,2025-04-01 00:42:20.018,26.0
GPZ6E8P9,2025-04-01 00:42:20.045,18.0
D26BM2IZ,2025-04-01 00:42:20.045,18.0
XB5FISPZ,2025-04-01 00:42:20.065,21.0
35WPXJO6,2025-04-01 00:42:20.065,21.0
3UWWLH57,2025-04-01 00:42:20.065,21.0
BBVMWINK,2025-04-01 00:42:20.065,21.0
N7GQ86R3,2025-04-01 00:42:20.087,13.0
PJPKINUQ,2025-04-01 00:42:20.087,13.0
U4WRN1YB,2025-04-01 00:42:20.101,16.0
C838QL81,2025-04-01 00:42:20.101,16.0
IPE1WBSI,2025-04-01 00:42:20.118,20.0
X3WMXLZO,2025-04-01 00:42:20.118,20.0
Y5OWVSX7,2025-04-01 00:42:20.140,18.0
7OMU0XZW,2025-04-01 00:42:20.140,18.0
GYOD5BCZ,2025-04-01 00:42:20.140,18.0
XIXMJ65C,2025-04-01 00:42:20.159,6.0
LGD7O5QB,2025-04-01 00:42:20.166,10.0
4QE195BM,2025-04-01 00:42:20.176,8.0
ODY3OLRT,2025-04-01 00:42:20.204,10.0
4IXTAFRX,2025-04-01 00:42:20.215,18.0
LTL3MXPR,2025-04-01 00:42:20.215,18.0
8ZGXYRPU,2025-04-01 00:42:20.215,18.0
UP90CMRR,2025-04-01 00:42:20.215,18.0
0HTMNF34,2025-04-01 00:42:20.234,8.0
JOR29O4X,2025-04-01 00:42:20.249,13.0
69ELZIGA,2025-04-01 00:42:20.268,10.0
2H4DMBX0,2025-04-01 00:42:20.312,11.0
L5NPCPTK,2025-04-01 00:42:20.323,23.0
B3YQ13LC,2025-04-01 00:42:20.323,23.0
MY3BRM5Q,2025-04-01 00:42:20.323,23.0
ZVMNM161,2025-04-01 00:42:20.323,23.0
RPENJOAA,2025-04-01 00:42:20.323,23.0
WU3VOCAI,2025-04-01 00:42:20.347,12.0
TEYN15VB,2025-04-01 00:42:20.360,12.0
NYS06B4E,2025-04-01 00:42:20.360,12.0
00RD1M9D,2025-04-01 00:42:20.382,10.0
4YJOGPA0,2025-04-01 00:42:20.416,9.0
3WOW7QY1,2025-04-01 00:42:20.425,9.0
GP5OGL6Y,2025-04-01 00:42:20.434,8.0
ZWTXQU0V,2025-04-01 00:42:20.443,12.0
67QUAYGI,2025-04-01 00:42:20.455,23.0
33GO1AC5,2025-04-01 00:42:20.455,23.0
Z85K9AHL,2025-04-01 00:42:20.455,23.0
BTUVGQRB,2025-04-01 00:42:20.455,23.0
4BKIW8GM,2025-04-01 00:42:20.479,19.0
B5BOSOKC,2025-04-01 00:42:20.479,19.0
8S8631FZ,2025-04-01 00:42:20.479,19.0
UXJ8MOIO,2025-04-01 00:42:20.505,9.0
NOCUYQFA,2025-04-01 00:42:20.522,6.0
IV6ZSBFT,2025-04-01 00:42:20.528,14.0
3UVM7K97,2025-04-01 00:42:20.543,7.0
BKA0Z9RY,2025-04-01 00:42:20.551,15.0
1AHYX054,2025-04-01 00:42:20.551,15.0
RNO93I6H,2025-04-01 00:42:20.551,15.0
80A5HCJ1,2025-04-01 00:42:20.567,14.0
3H3T6AHT,2025-04-01 00:42:20.581,9.0
908Y0O4T,2025-04-01 00:42:20.581,9.0
SZLON8MH,2025-04-01 00:42:20.602,5.0
DAY1KQU1,2025-04-01 00:42:20.608,13.0
VIJL9G8D,2025-04-01 00:42:20.608,13.0
R4BI9HZA,2025-04-01 00:42:20.629,12.0
YTXC7YVO,2025-04-01 00:42:20.641,6.0
TRYBUWBF,2025-04-01 00:42:20.648,5.0
8GXFKGL6,2025-04-01 00:42:20.660,9.0
SV5JAP87,2025-04-01 00:42:20.675,13.0
