id,enter_time_str,latency
2YWI3JJQ,2025-04-01 04:49:33.131,7.0
6CQISNOF,2025-04-01 04:49:33.348,4.0
KHBUEO3T,2025-04-01 04:49:33.352,9.0
NONO5QZA,2025-04-01 04:49:33.352,9.0
80ECD5XD,2025-04-01 04:49:33.362,9.0
C467E60A,2025-04-01 04:49:33.362,9.0
X8I5L3QW,2025-04-01 04:49:33.362,9.0
U2YAVW58,2025-04-01 04:49:33.362,9.0
OVD03PKJ,2025-04-01 04:49:33.362,9.0
5WLPLF2M,2025-04-01 04:49:33.372,6.0
3UFSA0SQ,2025-04-01 04:49:33.372,6.0
B8N0D7GY,2025-04-01 04:49:33.581,4.0
LDBEUGS4,2025-04-01 04:49:33.586,3.0
KN8E3IVE,2025-04-01 04:49:33.593,8.0
7FLNZRNG,2025-04-01 04:49:33.602,10.0
LJUUGVVM,2025-04-01 04:49:33.602,10.0
3S7CS7Y0,2025-04-01 04:49:33.602,10.0
GBRNH6BF,2025-04-01 04:49:33.602,10.0
EINK5R3E,2025-04-01 04:49:33.602,10.0
8JEM3BJH,2025-04-01 04:49:33.602,10.0
MQ8JDX4N,2025-04-01 04:49:33.602,10.0
A2MPA0ZO,2025-04-01 04:49:33.804,4.0
M3B53ZUG,2025-04-01 04:49:33.808,9.0
6CUTTV5T,2025-04-01 04:49:33.808,9.0
BTGNBM77,2025-04-01 04:49:33.817,10.0
1MX5S7FU,2025-04-01 04:49:33.817,10.0
OYKHB01I,2025-04-01 04:49:33.817,10.0
DQZIIEOP,2025-04-01 04:49:33.817,10.0
FEGBZ8CJ,2025-04-01 04:49:33.817,10.0
ZO8VYSLI,2025-04-01 04:49:33.817,10.0
C4TP06VJ,2025-04-01 04:49:34.022,3.0
R2U2ZI2V,2025-04-01 04:49:34.025,9.0
TQC8IPE3,2025-04-01 04:49:34.034,10.0
VQQ58N76,2025-04-01 04:49:34.034,10.0
DROP9S2Z,2025-04-01 04:49:34.034,10.0
ROC0CLKP,2025-04-01 04:49:34.034,10.0
B1DLKPMM,2025-04-01 04:49:34.034,10.0
QI468DDZ,2025-04-01 04:49:34.034,10.0
FL17OM7H,2025-04-01 04:49:34.045,5.0
COUG3HHI,2025-04-01 04:49:34.240,5.0
FPMFEU0C,2025-04-01 04:49:34.245,8.0
8V2ENB66,2025-04-01 04:49:34.245,8.0
L0FEBFJO,2025-04-01 04:49:34.245,8.0
AB042M5A,2025-04-01 04:49:34.254,8.0
ZPGRQEG7,2025-04-01 04:49:34.254,8.0
2U42JKXT,2025-04-01 04:49:34.254,8.0
U5FNRAJL,2025-04-01 04:49:34.254,8.0
PJXAO8IC,2025-04-01 04:49:34.263,5.0
AAJAUXGX,2025-04-01 04:49:34.474,5.0
S7F02E8W,2025-04-01 04:49:34.479,7.0
T7BLKM7G,2025-04-01 04:49:34.479,7.0
7MYFCX1S,2025-04-01 04:49:34.479,7.0
IL5H2K6P,2025-04-01 04:49:34.487,9.0
MRTD5FSZ,2025-04-01 04:49:34.487,9.0
E6Z8CXDW,2025-04-01 04:49:34.487,9.0
8HKVKB0H,2025-04-01 04:49:34.497,6.0
SKB1XK3S,2025-04-01 04:49:34.497,6.0
KG0GDRA0,2025-04-01 04:49:34.497,6.0
52HEUZ5O,2025-04-01 04:49:34.693,5.0
XCD709CU,2025-04-01 04:49:34.698,6.0
O3GURT93,2025-04-01 04:49:34.698,6.0
0XAWEFDB,2025-04-01 04:49:34.705,6.0
RDU5HE6T,2025-04-01 04:49:34.705,6.0
IL6G596F,2025-04-01 04:49:34.711,7.0
NAUW6FWX,2025-04-01 04:49:34.711,7.0
L4Z58UXL,2025-04-01 04:49:34.711,7.0
2I6YMMPA,2025-04-01 04:49:34.719,4.0
UXGTQ9PG,2025-04-01 04:49:34.915,4.0
LBOAQALW,2025-04-01 04:49:34.919,8.0
3X07NAWN,2025-04-01 04:49:34.928,10.0
ELK32MGS,2025-04-01 04:49:34.928,10.0
EPRWUJ3C,2025-04-01 04:49:34.928,10.0
SKU3PILO,2025-04-01 04:49:34.928,10.0
DEFVAOLX,2025-04-01 04:49:34.928,10.0
1HKJR3AM,2025-04-01 04:49:34.928,10.0
PBVONML7,2025-04-01 04:49:34.938,7.0
SSXGO3G4,2025-04-01 04:49:35.150,4.0
J5TKXE89,2025-04-01 04:49:35.154,6.0
NLUZKE53,2025-04-01 04:49:35.161,11.0
6ERN9WS8,2025-04-01 04:49:35.161,11.0
X5673FSD,2025-04-01 04:49:35.161,11.0
XXTXQEX3,2025-04-01 04:49:35.161,11.0
IGXRY9OG,2025-04-01 04:49:35.161,11.0
FC84M1UU,2025-04-01 04:49:35.173,7.0
VL0IAEXP,2025-04-01 04:49:35.173,7.0
S4E63O2G,2025-04-01 04:49:35.173,7.0
K6FDKN49,2025-04-01 04:49:35.385,4.0
V14Q2WDG,2025-04-01 04:49:35.390,6.0
2TQIAS98,2025-04-01 04:49:35.390,6.0
9RJBSTL3,2025-04-01 04:49:35.397,9.0
5TUCO7ZB,2025-04-01 04:49:35.397,9.0
LKF18ADR,2025-04-01 04:49:35.397,9.0
V2IBRUEM,2025-04-01 04:49:35.408,7.0
NNILP6OW,2025-04-01 04:49:35.408,7.0
2FFET6RQ,2025-04-01 04:49:35.408,7.0
W7YQB4TX,2025-04-01 04:49:35.415,5.0
SBDVP6K7,2025-04-01 04:49:35.625,7.0
5Y4J1EMK,2025-04-01 04:49:35.632,10.0
78UG1851,2025-04-01 04:49:35.632,10.0
4ZUP3TOW,2025-04-01 04:49:35.632,10.0
21KTH74N,2025-04-01 04:49:35.632,10.0
84OUMP8B,2025-04-01 04:49:35.632,10.0
V6CTI6XP,2025-04-01 04:49:35.643,8.0
OS0ZFD0N,2025-04-01 04:49:35.643,8.0
DLDSBRIR,2025-04-01 04:49:35.643,8.0
JTF8GBPE,2025-04-01 04:49:35.643,8.0
CZ2UV9KP,2025-04-01 04:49:35.860,3.0
R6FLOIIB,2025-04-01 04:49:35.866,6.0
8QFRENPH,2025-04-01 04:49:35.872,10.0
GB21ZLGB,2025-04-01 04:49:35.872,10.0
HXFYT7KZ,2025-04-01 04:49:35.872,10.0
NLA1VQ2D,2025-04-01 04:49:35.872,10.0
Y9FQO9XJ,2025-04-01 04:49:35.872,10.0
VOGHFYT6,2025-04-01 04:49:35.883,7.0
WMXJ5TFH,2025-04-01 04:49:35.883,7.0
UGPWBCE9,2025-04-01 04:49:35.883,7.0
WDRTZ3VB,2025-04-01 04:49:36.080,3.0
ZIVUP739,2025-04-01 04:49:36.084,6.0
VCGDEO60,2025-04-01 04:49:36.090,10.0
ODL6XAZM,2025-04-01 04:49:36.090,10.0
BPWB3XMW,2025-04-01 04:49:36.090,10.0
XA34ZQ1L,2025-04-01 04:49:36.090,10.0
QXMBZQKU,2025-04-01 04:49:36.100,7.0
5HAX3QUP,2025-04-01 04:49:36.100,7.0
65RQBI3L,2025-04-01 04:49:36.100,7.0
7C58JN2L,2025-04-01 04:49:36.300,4.0
G4M4TP6N,2025-04-01 04:49:36.304,8.0
AVSIUN16,2025-04-01 04:49:36.304,8.0
76NK0GXQ,2025-04-01 04:49:36.312,10.0
DC4YSGVD,2025-04-01 04:49:36.312,10.0
9VB8IOJK,2025-04-01 04:49:36.312,10.0
9X2B4BA8,2025-04-01 04:49:36.312,10.0
164OT1YC,2025-04-01 04:49:36.312,10.0
6CHA2UP5,2025-04-01 04:49:36.322,5.0
F4L9ELO3,2025-04-01 04:49:36.534,3.0
DUOGHCT5,2025-04-01 04:49:36.539,5.0
6C4AI2FF,2025-04-01 04:49:36.544,5.0
PH3TWC53,2025-04-01 04:49:36.544,5.0
IOH9L1UC,2025-04-01 04:49:36.550,8.0
Q97SK42Y,2025-04-01 04:49:36.550,8.0
G4VNVGU9,2025-04-01 04:49:36.558,7.0
8LY8MGK9,2025-04-01 04:49:36.558,7.0
DXVC97HI,2025-04-01 04:49:36.558,7.0
VTBK1RUI,2025-04-01 04:49:36.558,7.0
A98C1EHR,2025-04-01 04:49:36.754,4.0
6T4NDKU7,2025-04-01 04:49:36.758,9.0
9XDBZO8J,2025-04-01 04:49:36.758,9.0
JMEIH9IB,2025-04-01 04:49:36.768,10.0
WR3ILNVP,2025-04-01 04:49:36.768,10.0
LJ9MC09Z,2025-04-01 04:49:36.768,10.0
N9RE1GGC,2025-04-01 04:49:36.768,10.0
5U7LYI8K,2025-04-01 04:49:36.768,10.0
M2I98C8M,2025-04-01 04:49:36.768,10.0
489A4W6Y,2025-04-01 04:49:36.992,4.0
SZH1S370,2025-04-01 04:49:36.997,11.0
UNQUMICZ,2025-04-01 04:49:36.997,11.0
QIN0F8M9,2025-04-01 04:49:36.997,11.0
TGN021M0,2025-04-01 04:49:36.997,11.0
3H236C3U,2025-04-01 04:49:37.009,9.0
VMRPUO92,2025-04-01 04:49:37.009,9.0
CPNPLECE,2025-04-01 04:49:37.009,9.0
MV0LNKC1,2025-04-01 04:49:37.009,9.0
15GXNNV6,2025-04-01 04:49:37.009,9.0
QH9TUDW3,2025-04-01 04:49:37.227,4.0
2CTK4DAH,2025-04-01 04:49:37.231,9.0
A420LQ5O,2025-04-01 04:49:37.231,9.0
15XSMHI5,2025-04-01 04:49:37.241,10.0
M6MI82IT,2025-04-01 04:49:37.241,10.0
IWITZHX5,2025-04-01 04:49:37.241,10.0
MJ39S1DI,2025-04-01 04:49:37.241,10.0
LDJ616OZ,2025-04-01 04:49:37.241,10.0
EVP67T5Q,2025-04-01 04:49:37.241,10.0
JVOSUB9A,2025-04-01 04:49:37.241,10.0
GYYUR188,2025-04-01 04:49:37.448,4.0
89ZQ2L4S,2025-04-01 04:49:37.452,6.0
00GGLD4R,2025-04-01 04:49:37.452,6.0
OQT58BGE,2025-04-01 04:49:37.459,8.0
MWKTZZ51,2025-04-01 04:49:37.459,8.0
W0Q59YC3,2025-04-01 04:49:37.459,8.0
DKQZH831,2025-04-01 04:49:37.467,7.0
8HD84N95,2025-04-01 04:49:37.467,7.0
OO8KRUFO,2025-04-01 04:49:37.467,7.0
EILNAFNS,2025-04-01 04:49:37.669,5.0
MHVVMZZJ,2025-04-01 04:49:37.675,9.0
F48JQJMW,2025-04-01 04:49:37.675,9.0
FRRIV7DJ,2025-04-01 04:49:37.675,9.0
AVB6LOBW,2025-04-01 04:49:37.684,9.0
O5A2UMI2,2025-04-01 04:49:37.684,9.0
QKB5K2N1,2025-04-01 04:49:37.684,9.0
5F803DOW,2025-04-01 04:49:37.684,9.0
KPOX6SAO,2025-04-01 04:49:37.684,9.0
YXSL45E5,2025-04-01 04:49:37.903,3.0
YZQHRNKC,2025-04-01 04:49:37.907,7.0
H87EU4P2,2025-04-01 04:49:37.914,10.0
8C8D6PFL,2025-04-01 04:49:37.914,10.0
OMWESP5L,2025-04-01 04:49:37.914,10.0
GO80HK9P,2025-04-01 04:49:37.914,10.0
XAQK891E,2025-04-01 04:49:37.914,10.0
T2OO6S4S,2025-04-01 04:49:37.924,8.0
NCIT3G8B,2025-04-01 04:49:37.924,8.0
NYO7OGH1,2025-04-01 04:49:37.924,8.0
DYEOOLKS,2025-04-01 04:49:38.147,6.0
PITG8P8H,2025-04-01 04:49:38.154,11.0
SZO8CWIJ,2025-04-01 04:49:38.154,11.0
8DEDNFKX,2025-04-01 04:49:38.154,11.0
X33P2GJP,2025-04-01 04:49:38.154,11.0
AL9BDJ92,2025-04-01 04:49:38.154,11.0
3TGGQT10,2025-04-01 04:49:38.165,8.0
XKFX5HXN,2025-04-01 04:49:38.165,8.0
N739K0JP,2025-04-01 04:49:38.165,8.0
SQ9XKOFN,2025-04-01 04:49:38.165,8.0
OCOT637K,2025-04-01 04:49:38.365,4.0
MVS22FWX,2025-04-01 04:49:38.365,4.0
ZB2VL5RN,2025-04-01 04:49:38.370,4.0
G07RR514,2025-04-01 04:49:38.378,4.0
YREN945N,2025-04-01 04:49:38.382,9.0
C98H5L5K,2025-04-01 04:49:38.382,9.0
08VKPW33,2025-04-01 04:49:38.382,9.0
HYXPFDNL,2025-04-01 04:49:38.382,9.0
JEF8OYZL,2025-04-01 04:49:38.382,9.0
H550NH4D,2025-04-01 04:49:38.597,5.0
LCAZB5DD,2025-04-01 04:49:38.602,9.0
BJCRA585,2025-04-01 04:49:38.602,9.0
WZYLXEF6,2025-04-01 04:49:38.602,9.0
J1S7GEXH,2025-04-01 04:49:38.602,9.0
2TBZ01OU,2025-04-01 04:49:38.611,9.0
4QW71ZT9,2025-04-01 04:49:38.611,9.0
CXAEWT6W,2025-04-01 04:49:38.611,9.0
OKMQD4BV,2025-04-01 04:49:38.611,9.0
UWGU2OD0,2025-04-01 04:49:38.620,5.0
AKH989B2,2025-04-01 04:49:38.838,5.0
HV5FBHTC,2025-04-01 04:49:38.843,9.0
WZM1C7L7,2025-04-01 04:49:38.843,9.0
LK6D3LOS,2025-04-01 04:49:38.843,9.0
0I1DB1Y9,2025-04-01 04:49:38.854,9.0
2EFQJPQT,2025-04-01 04:49:38.854,9.0
NLO2O5EL,2025-04-01 04:49:38.854,9.0
YIP54KMG,2025-04-01 04:49:38.854,9.0
MVDA9R6O,2025-04-01 04:49:38.854,9.0
JQ5QEWMG,2025-04-01 04:49:38.864,5.0
Q9QI9PWH,2025-04-01 04:49:39.056,4.0
U4Q6OLLW,2025-04-01 04:49:39.060,7.0
0MRNNX67,2025-04-01 04:49:39.060,7.0
GHL3576Z,2025-04-01 04:49:39.068,9.0
2MZDCMOS,2025-04-01 04:49:39.068,9.0
GEQY7QZ2,2025-04-01 04:49:39.068,9.0
R64N6RQG,2025-04-01 04:49:39.068,9.0
SCQJVZSO,2025-04-01 04:49:39.068,9.0
93AC3FA6,2025-04-01 04:49:39.078,5.0
7XXSY7N5,2025-04-01 04:49:39.292,6.0
NF6RT6RB,2025-04-01 04:49:39.298,9.0
W6NX0JY4,2025-04-01 04:49:39.298,9.0
KTHDDLXB,2025-04-01 04:49:39.298,9.0
79XN87I8,2025-04-01 04:49:39.308,10.0
P02G9PCH,2025-04-01 04:49:39.308,10.0
OW9K4G79,2025-04-01 04:49:39.308,10.0
HJIL0QV3,2025-04-01 04:49:39.308,10.0
DNFQ60C8,2025-04-01 04:49:39.308,10.0
1NK79E78,2025-04-01 04:49:39.308,10.0
IWFSXJ7V,2025-04-01 04:49:39.511,6.0
DTKLJFDD,2025-04-01 04:49:39.518,9.0
1B0QTA68,2025-04-01 04:49:39.518,9.0
KMFVHGWX,2025-04-01 04:49:39.518,9.0
4YJIWFON,2025-04-01 04:49:39.528,9.0
AOYCVFC6,2025-04-01 04:49:39.528,9.0
LUG5J74N,2025-04-01 04:49:39.528,9.0
IR5W9QH9,2025-04-01 04:49:39.528,9.0
SYJB3I7L,2025-04-01 04:49:39.528,9.0
YQSGJN72,2025-04-01 04:49:39.749,5.0
WWF43OMN,2025-04-01 04:49:39.755,9.0
HTBOSSEM,2025-04-01 04:49:39.755,9.0
PXBJZXCN,2025-04-01 04:49:39.765,11.0
ML1E0ZQB,2025-04-01 04:49:39.765,11.0
21FFTBY5,2025-04-01 04:49:39.765,11.0
GVLO497I,2025-04-01 04:49:39.765,11.0
07UWHYWL,2025-04-01 04:49:39.765,11.0
FYIRQ1SF,2025-04-01 04:49:39.765,11.0
R7H2ORAW,2025-04-01 04:49:39.765,11.0
YVSWLEUW,2025-04-01 04:49:39.967,5.0
FOAN6A4F,2025-04-01 04:49:39.972,8.0
HZFXGA73,2025-04-01 04:49:39.972,8.0
8HZ372DA,2025-04-01 04:49:39.972,8.0
ELBQ44ZF,2025-04-01 04:49:39.981,9.0
MR5150XC,2025-04-01 04:49:39.981,9.0
JUXNFOHS,2025-04-01 04:49:39.981,9.0
54IBVV7F,2025-04-01 04:49:39.981,9.0
XATKR5T9,2025-04-01 04:49:39.981,9.0
74TV8MX1,2025-04-01 04:49:40.186,4.0
RY1BU8IG,2025-04-01 04:49:40.190,9.0
91ERWYNQ,2025-04-01 04:49:40.190,9.0
4T0Y7NMF,2025-04-01 04:49:40.190,9.0
FBUO3HMJ,2025-04-01 04:49:40.200,9.0
DHIYMARK,2025-04-01 04:49:40.200,9.0
4FC1DDWY,2025-04-01 04:49:40.200,9.0
FAZ79ZKT,2025-04-01 04:49:40.200,9.0
B0M1NFVM,2025-04-01 04:49:40.200,9.0
VZ9KGKNO,2025-04-01 04:49:40.420,4.0
YUXT4TWT,2025-04-01 04:49:40.425,8.0
3V06UJWJ,2025-04-01 04:49:40.433,12.0
PHHB5PUF,2025-04-01 04:49:40.433,12.0
F7KNL4V3,2025-04-01 04:49:40.433,12.0
MXP4GRO6,2025-04-01 04:49:40.433,12.0
J1W2T6WK,2025-04-01 04:49:40.433,12.0
AAWPFVGR,2025-04-01 04:49:40.433,12.0
JQEOP83B,2025-04-01 04:49:40.446,6.0
0RNRKG6D,2025-04-01 04:49:40.446,6.0
AR8D8CO0,2025-04-01 04:49:40.641,5.0
HLKBWWRR,2025-04-01 04:49:40.647,8.0
XE9KEPUF,2025-04-01 04:49:40.647,8.0
HSOSS3VM,2025-04-01 04:49:40.655,10.0
WLYIYA4D,2025-04-01 04:49:40.655,10.0
GIFORQKR,2025-04-01 04:49:40.655,10.0
4D44XNPQ,2025-04-01 04:49:40.655,10.0
MYWOVK1Z,2025-04-01 04:49:40.655,10.0
F5L15LRJ,2025-04-01 04:49:40.655,10.0
S8F9Y0WX,2025-04-01 04:49:40.858,4.0
V01YW7KC,2025-04-01 04:49:40.862,7.0
C3UM3S5F,2025-04-01 04:49:40.870,9.0
VJM5GQ22,2025-04-01 04:49:40.870,9.0
87NHH5UR,2025-04-01 04:49:40.870,9.0
INOFYF0J,2025-04-01 04:49:40.870,9.0
JACIK7OK,2025-04-01 04:49:40.870,9.0
UXGUK69I,2025-04-01 04:49:40.880,6.0
G6JAV5RZ,2025-04-01 04:49:40.880,6.0
IWE55ZFR,2025-04-01 04:49:41.078,6.0
TVBSWO5D,2025-04-01 04:49:41.084,9.0
F2IMFFBV,2025-04-01 04:49:41.084,9.0
3D0QK7VG,2025-04-01 04:49:41.084,9.0
2V6APY2U,2025-04-01 04:49:41.094,9.0
U2MJRXJ5,2025-04-01 04:49:41.094,9.0
DUG7TLSO,2025-04-01 04:49:41.094,9.0
JI13MWM0,2025-04-01 04:49:41.094,9.0
NZG99O3G,2025-04-01 04:49:41.094,9.0
2WACHJ6D,2025-04-01 04:49:41.312,4.0
05AY0T9Z,2025-04-01 04:49:41.317,6.0
5LNIQX0A,2025-04-01 04:49:41.324,8.0
2F1SO74F,2025-04-01 04:49:41.324,8.0
DUWUNW7Q,2025-04-01 04:49:41.324,8.0
DWWTYZW8,2025-04-01 04:49:41.324,8.0
DJTQ7MIJ,2025-04-01 04:49:41.333,8.0
S89O09MU,2025-04-01 04:49:41.333,8.0
YQM6JIKG,2025-04-01 04:49:41.333,8.0
SATBCGCC,2025-04-01 04:49:41.333,8.0
Z63HH5ET,2025-04-01 04:49:41.559,6.0
GDR6SORV,2025-04-01 04:49:41.566,11.0
Z8Q4WAJA,2025-04-01 04:49:41.566,11.0
MMLAS8OP,2025-04-01 04:49:41.566,11.0
T05JJBYK,2025-04-01 04:49:41.566,11.0
HVFSQ53I,2025-04-01 04:49:41.566,11.0
XESDGU38,2025-04-01 04:49:41.566,11.0
AJM7TNIR,2025-04-01 04:49:41.566,11.0
VE5TH08O,2025-04-01 04:49:41.577,8.0
SXJL343O,2025-04-01 04:49:41.577,8.0
F1LYQGDI,2025-04-01 04:49:41.787,5.0
LJJR8NK6,2025-04-01 04:49:41.792,8.0
15NKVT2C,2025-04-01 04:49:41.792,8.0
6DHHFNYF,2025-04-01 04:49:41.801,11.0
C2XTS9YW,2025-04-01 04:49:41.801,11.0
KBBAHXTE,2025-04-01 04:49:41.801,11.0
GQ26A79V,2025-04-01 04:49:41.801,11.0
ZZIGZYXW,2025-04-01 04:49:41.801,11.0
3EJSGZ10,2025-04-01 04:49:41.801,11.0
H6CIZFYN,2025-04-01 04:49:41.801,11.0
29YWYQJL,2025-04-01 04:49:42.009,5.0
0V2WV44I,2025-04-01 04:49:42.014,9.0
FR1H0IZ5,2025-04-01 04:49:42.014,9.0
GNX34V38,2025-04-01 04:49:42.024,10.0
YPSC95O6,2025-04-01 04:49:42.024,10.0
ZFQW67ZF,2025-04-01 04:49:42.024,10.0
CROO8GVL,2025-04-01 04:49:42.024,10.0
2QZX6JSW,2025-04-01 04:49:42.024,10.0
PBX7E99J,2025-04-01 04:49:42.024,10.0
W5WVAXFC,2025-04-01 04:49:42.229,7.0
J4T7PT6E,2025-04-01 04:49:42.237,10.0
9SHGC65W,2025-04-01 04:49:42.237,10.0
4U9T8TLK,2025-04-01 04:49:42.237,10.0
N4RNTDJ0,2025-04-01 04:49:42.237,10.0
NSOBZPGH,2025-04-01 04:49:42.237,10.0
YM81M6GH,2025-04-01 04:49:42.248,7.0
VEKWQNDV,2025-04-01 04:49:42.248,7.0
YCL0XN3L,2025-04-01 04:49:42.248,7.0
J5JD9MV3,2025-04-01 04:49:42.462,4.0
GP0UAUOH,2025-04-01 04:49:42.467,8.0
2BJCJKBT,2025-04-01 04:49:42.476,13.0
3CNQ75FP,2025-04-01 04:49:42.476,13.0
CT28PXCL,2025-04-01 04:49:42.476,13.0
JNX654PM,2025-04-01 04:49:42.476,13.0
5TFE4V1N,2025-04-01 04:49:42.476,13.0
BAYXRG2X,2025-04-01 04:49:42.476,13.0
K358GZU9,2025-04-01 04:49:42.476,13.0
V05SI9AV,2025-04-01 04:49:42.476,13.0
MLI0VRU2,2025-04-01 04:49:42.696,5.0
L4613K1O,2025-04-01 04:49:42.702,10.0
T7DQP5JV,2025-04-01 04:49:42.702,10.0
H2HRVUNH,2025-04-01 04:49:42.702,10.0
6ML0ZB6P,2025-04-01 04:49:42.712,11.0
CH5NZ8QG,2025-04-01 04:49:42.712,11.0
GEF42VQB,2025-04-01 04:49:42.712,11.0
KH0S8426,2025-04-01 04:49:42.712,11.0
RTT98124,2025-04-01 04:49:42.712,11.0
Q7H1DNKQ,2025-04-01 04:49:42.712,11.0
AUDUELG3,2025-04-01 04:49:42.920,4.0
XK2UPDMS,2025-04-01 04:49:42.925,9.0
ZXVIJ935,2025-04-01 04:49:42.925,9.0
B4AOO88A,2025-04-01 04:49:42.925,9.0
8A9UGHQZ,2025-04-01 04:49:42.934,10.0
07KG76FT,2025-04-01 04:49:42.934,10.0
4HNNOVP6,2025-04-01 04:49:42.934,10.0
G8NFF6N2,2025-04-01 04:49:42.934,10.0
3YBP7RYO,2025-04-01 04:49:42.934,10.0
83LH84OI,2025-04-01 04:49:43.139,5.0
F4GS79EK,2025-04-01 04:49:43.144,10.0
X1CJE37J,2025-04-01 04:49:43.144,10.0
CR3DLUJV,2025-04-01 04:49:43.144,10.0
7WUOMIQX,2025-04-01 04:49:43.144,10.0
54O5Z1Z4,2025-04-01 04:49:43.155,8.0
AG7XC57S,2025-04-01 04:49:43.155,8.0
QEM0PI4A,2025-04-01 04:49:43.155,8.0
ZS7E1JP5,2025-04-01 04:49:43.155,8.0
DLHS4GXZ,2025-04-01 04:49:43.371,5.0
IH1J1NQ9,2025-04-01 04:49:43.377,9.0
9XYKTR3T,2025-04-01 04:49:43.377,9.0
E6PZU1UO,2025-04-01 04:49:43.377,9.0
U24ZJJLQ,2025-04-01 04:49:43.387,10.0
3DY8TDSD,2025-04-01 04:49:43.387,10.0
Y8KU9OYU,2025-04-01 04:49:43.387,10.0
KV4204V5,2025-04-01 04:49:43.387,10.0
7IS07LYO,2025-04-01 04:49:43.387,10.0
QNKLCYI6,2025-04-01 04:49:43.387,10.0
W40PIW37,2025-04-01 04:49:43.590,3.0
VMWAY2MS,2025-04-01 04:49:43.594,7.0
BFWVMSYW,2025-04-01 04:49:43.602,8.0
DEEB0Q67,2025-04-01 04:49:43.602,8.0
P6Z7R1XM,2025-04-01 04:49:43.602,8.0
YVPNWHYT,2025-04-01 04:49:43.602,8.0
UKT9CN3B,2025-04-01 04:49:43.602,8.0
FEE31LTN,2025-04-01 04:49:43.611,6.0
JB6HWVT8,2025-04-01 04:49:43.611,6.0
S714SGWA,2025-04-01 04:49:43.827,7.0
T50OJYFP,2025-04-01 04:49:43.835,12.0
94WOX5ME,2025-04-01 04:49:43.835,12.0
3JVILN17,2025-04-01 04:49:43.835,12.0
SOTP76BF,2025-04-01 04:49:43.835,12.0
NHI8L5LR,2025-04-01 04:49:43.835,12.0
6N30FY1B,2025-04-01 04:49:43.835,12.0
3DSFX4UN,2025-04-01 04:49:43.848,7.0
KT2DLQO7,2025-04-01 04:49:43.848,7.0
ELM02IY7,2025-04-01 04:49:43.848,7.0
1ZBU1XM0,2025-04-01 04:49:44.046,4.0
7AC37UKT,2025-04-01 04:49:44.051,8.0
ZABF3XNP,2025-04-01 04:49:44.051,8.0
VZPV0Q1P,2025-04-01 04:49:44.060,10.0
XS4F3L0C,2025-04-01 04:49:44.060,10.0
I3ARLCKB,2025-04-01 04:49:44.060,10.0
LVGWKGPC,2025-04-01 04:49:44.060,10.0
MFO1I00J,2025-04-01 04:49:44.060,10.0
6M292SP6,2025-04-01 04:49:44.060,10.0
YGUZX5TW,2025-04-01 04:49:44.282,6.0
CEZD26OM,2025-04-01 04:49:44.288,11.0
OQN5WY4Z,2025-04-01 04:49:44.288,11.0
SYOIJ3H0,2025-04-01 04:49:44.288,11.0
N87PZT7X,2025-04-01 04:49:44.288,11.0
SBYLA3O2,2025-04-01 04:49:44.300,9.0
ZFTBOYHD,2025-04-01 04:49:44.300,9.0
3FK741A7,2025-04-01 04:49:44.300,9.0
INBU5VVR,2025-04-01 04:49:44.300,9.0
A81UDD1Z,2025-04-01 04:49:44.300,9.0
Z18M11FT,2025-04-01 04:49:44.521,6.0
GS3KWXBI,2025-04-01 04:49:44.529,10.0
I10T1BZZ,2025-04-01 04:49:44.529,10.0
VF551554,2025-04-01 04:49:44.529,10.0
2GB8OTN5,2025-04-01 04:49:44.529,10.0
QREF0D4W,2025-04-01 04:49:44.529,10.0
PL2ULHK4,2025-04-01 04:49:44.540,8.0
GI1EMCEK,2025-04-01 04:49:44.540,8.0
4VDP8VTJ,2025-04-01 04:49:44.540,8.0
FQJ3MROA,2025-04-01 04:49:44.540,8.0
6OMCCAKX,2025-04-01 04:49:44.751,3.0
L4EK2LOR,2025-04-01 04:49:44.760,5.0
PP64EJKV,2025-04-01 04:49:44.766,7.0
2UPUYKIY,2025-04-01 04:49:44.766,7.0
LMR2T9CU,2025-04-01 04:49:44.766,7.0
HXGG9YWM,2025-04-01 04:49:44.766,7.0
BQGJ7GLS,2025-04-01 04:49:44.774,8.0
2FPOFOZF,2025-04-01 04:49:44.774,8.0
P09FVOF3,2025-04-01 04:49:44.774,8.0
WFIM7T7N,2025-04-01 04:49:44.774,8.0
K8D35385,2025-04-01 04:49:44.970,4.0
167VVUPD,2025-04-01 04:49:44.974,5.0
W7CWPA31,2025-04-01 04:49:44.980,7.0
U9Q5X6T5,2025-04-01 04:49:44.980,7.0
LZON61O5,2025-04-01 04:49:44.980,7.0
Q0VD4APR,2025-04-01 04:49:44.988,7.0
0ZVSYS6C,2025-04-01 04:49:44.988,7.0
8SMNGNLC,2025-04-01 04:49:44.988,7.0
V88BV1K9,2025-04-01 04:49:44.988,7.0
GRYGLMM8,2025-04-01 04:49:45.193,4.0
SCSG681T,2025-04-01 04:49:45.198,10.0
FC94OXFW,2025-04-01 04:49:45.198,10.0
PY6LI8QR,2025-04-01 04:49:45.198,10.0
V9BOLIIW,2025-04-01 04:49:45.198,10.0
JHRCPUGY,2025-04-01 04:49:45.198,10.0
GBGQ9CGM,2025-04-01 04:49:45.208,7.0
6Z9UEA0X,2025-04-01 04:49:45.208,7.0
BWWX66PH,2025-04-01 04:49:45.208,7.0
