id,enter_time_str,latency
TJBHIE82,2025-04-01 04:19:15.748,71.0
TZ3TFK86,2025-04-01 04:19:15.768,104.0
X94UWTAB,2025-04-01 04:19:15.768,104.0
WE8RGXRX,2025-04-01 04:19:15.821,62.0
KUNVYY8Z,2025-04-01 04:19:15.847,65.0
ZM67F98V,2025-04-01 04:19:15.876,144.0
EC2O9ZJ8,2025-04-01 04:19:15.876,144.0
4TKKHS43,2025-04-01 04:19:15.876,144.0
HQEARN0D,2025-04-01 04:19:15.885,64.0
4E98JX0O,2025-04-01 04:19:15.887,64.0
52JEZ79L,2025-04-01 04:19:15.914,59.0
LP5WA35C,2025-04-01 04:19:15.952,64.0
JOZMQN7Q,2025-04-01 04:19:15.966,63.0
4QVKW5UJ,2025-04-01 04:19:16.005,61.0
YSHAXF9W,2025-04-01 04:19:16.023,104.0
MONH227D,2025-04-01 04:19:16.023,104.0
ACDH3LWR,2025-04-01 04:19:16.031,64.0
2I8X044M,2025-04-01 04:19:16.064,73.0
JHR9OHFZ,2025-04-01 04:19:16.084,62.0
QFAUIBKN,2025-04-01 04:19:16.097,63.0
FVYION9E,2025-04-01 04:19:16.131,63.0
GXIHGYXF,2025-04-01 04:19:16.139,64.0
BR8S3PCW,2025-04-01 04:19:16.197,106.0
JAYFDAGJ,2025-04-01 04:19:16.197,106.0
46U3O0DM,2025-04-01 04:19:16.205,62.0
WUJH6GEE,2025-04-01 04:19:16.211,61.0
7DY90WQS,2025-04-01 04:19:16.269,63.0
HOLVMKV5,2025-04-01 04:19:16.271,70.0
3ABHRFYI,2025-04-01 04:19:16.273,64.0
24KKEEDG,2025-04-01 04:19:16.335,103.0
SU2STIJX,2025-04-01 04:19:16.335,103.0
CIUSBPMN,2025-04-01 04:19:16.343,61.0
JB32JS21,2025-04-01 04:19:16.390,61.0
2CF25C18,2025-04-01 04:19:16.406,64.0
2S4QOKZ6,2025-04-01 04:19:16.440,106.0
74TUL7GS,2025-04-01 04:19:16.440,106.0
117ATGCS,2025-04-01 04:19:16.452,62.0
9551NT89,2025-04-01 04:19:16.473,62.0
WJYWC1IA,2025-04-01 04:19:16.516,102.0
ZCNMIZV2,2025-04-01 04:19:16.516,102.0
IOLEB6RA,2025-04-01 04:19:16.548,62.0
LASZIOFG,2025-04-01 04:19:16.567,60.0
P95HA9J8,2025-04-01 04:19:16.588,67.0
V8MDG0EH,2025-04-01 04:19:16.620,102.0
57F1QF32,2025-04-01 04:19:16.620,102.0
BHSM9CBF,2025-04-01 04:19:16.628,69.0
8HJI0A4W,2025-04-01 04:19:16.629,65.0
94KKV23K,2025-04-01 04:19:16.687,61.0
UUZVY521,2025-04-01 04:19:16.696,61.0
89DJ4B72,2025-04-01 04:19:16.699,65.0
6DSBEX2F,2025-04-01 04:19:16.745,60.0
W1A3L4MZ,2025-04-01 04:19:16.749,63.0
IZD82IQM,2025-04-01 04:19:16.766,64.0
6Q2YSQWV,2025-04-01 04:19:16.807,102.0
KCMG1RM3,2025-04-01 04:19:16.807,102.0
L4ULNPN1,2025-04-01 04:19:16.831,66.0
TTT0QJDJ,2025-04-01 04:19:16.844,65.0
VGI54SM5,2025-04-01 04:19:16.903,63.0
K5YOPA9Y,2025-04-01 04:19:16.912,149.0
7AP3BB4Z,2025-04-01 04:19:16.912,149.0
KJPNQJUU,2025-04-01 04:19:16.912,149.0
BN3TCBA7,2025-04-01 04:19:16.924,58.0
C496AONL,2025-04-01 04:19:16.968,70.0
3GMLFHYB,2025-04-01 04:19:16.984,61.0
4OX3FPT6,2025-04-01 04:19:17.040,64.0
SNH7RVDO,2025-04-01 04:19:17.043,60.0
MKTKHD6J,2025-04-01 04:19:17.063,64.0
D6TTESBT,2025-04-01 04:19:17.064,103.0
WQLLS8JY,2025-04-01 04:19:17.064,103.0
315D6IB9,2025-04-01 04:19:17.105,60.0
8RU4WEIK,2025-04-01 04:19:17.129,62.0
4HBQ1SXD,2025-04-01 04:19:17.167,100.0
SGJ09WWJ,2025-04-01 04:19:17.167,100.0
Q0OVPUMA,2025-04-01 04:19:17.193,63.0
FZK6WVQY,2025-04-01 04:19:17.242,67.0
J0C1A8LT,2025-04-01 04:19:17.259,61.0
HEET4UUB,2025-04-01 04:19:17.274,147.0
0BN88Q8T,2025-04-01 04:19:17.274,147.0
QCV8ZWO1,2025-04-01 04:19:17.274,147.0
D6IOI0LT,2025-04-01 04:19:17.301,70.0
RHXFJCWK,2025-04-01 04:19:17.320,63.0
ENFYM7XH,2025-04-01 04:19:17.361,65.0
OS6MQUP9,2025-04-01 04:19:17.373,65.0
XQO29YBJ,2025-04-01 04:19:17.420,63.0
WV9YKISF,2025-04-01 04:19:17.423,62.0
PTSQLUR7,2025-04-01 04:19:17.428,65.0
878OULMB,2025-04-01 04:19:17.440,64.0
J0ZXQP65,2025-04-01 04:19:17.498,145.0
GBJ3GUNB,2025-04-01 04:19:17.498,145.0
UTR92K2K,2025-04-01 04:19:17.498,145.0
4URNTZNQ,2025-04-01 04:19:17.519,64.0
KH5OG6SB,2025-04-01 04:19:17.585,69.0
PKJ8SAWB,2025-04-01 04:19:17.600,66.0
QUIQ9JQY,2025-04-01 04:19:17.619,64.0
BT38GZIB,2025-04-01 04:19:17.647,139.0
AYWHBITX,2025-04-01 04:19:17.647,139.0
WNMVLDAJ,2025-04-01 04:19:17.647,139.0
F4XLI88H,2025-04-01 04:19:17.667,65.0
NGJB3N3U,2025-04-01 04:19:17.685,103.0
QMOYBPFS,2025-04-01 04:19:17.685,103.0
XRUWPO9T,2025-04-01 04:19:17.788,66.0
19Z7DNMO,2025-04-01 04:19:17.792,190.0
ZJ46141M,2025-04-01 04:19:17.792,190.0
XYT20I84,2025-04-01 04:19:17.792,190.0
R5CWIVMY,2025-04-01 04:19:17.792,190.0
ME9FOB0Y,2025-04-01 04:19:17.817,65.0
FEISPEGD,2025-04-01 04:19:17.856,104.0
VTT6UNVF,2025-04-01 04:19:17.856,104.0
VNNZE1UF,2025-04-01 04:19:17.936,69.0
6ZBKD276,2025-04-01 04:19:17.963,103.0
RZW1A3IR,2025-04-01 04:19:17.963,103.0
CH6J8O7Y,2025-04-01 04:19:17.986,150.0
TVEUAAKH,2025-04-01 04:19:17.986,150.0
TQOVHE0S,2025-04-01 04:19:17.986,150.0
ZSXLWE8O,2025-04-01 04:19:18.015,65.0
1VWDEZE2,2025-04-01 04:19:18.069,146.0
9PII3JJK,2025-04-01 04:19:18.069,146.0
RZMPJUUO,2025-04-01 04:19:18.069,146.0
42OZ1M55,2025-04-01 04:19:18.081,62.0
ZBH1URK4,2025-04-01 04:19:18.136,61.0
HQZPFL8T,2025-04-01 04:19:18.139,104.0
IXFDJY87,2025-04-01 04:19:18.139,104.0
523IAM3L,2025-04-01 04:19:18.176,61.0
MLPUT5UK,2025-04-01 04:19:18.199,61.0
LNU81JQF,2025-04-01 04:19:18.217,116.0
MBAPPOT8,2025-04-01 04:19:18.217,116.0
CE8QM8C5,2025-04-01 04:19:18.238,63.0
BHWN4D8T,2025-04-01 04:19:18.262,67.0
YLC9XFLO,2025-04-01 04:19:18.303,59.0
2OXXGOPL,2025-04-01 04:19:18.332,103.0
1ZXIBG2P,2025-04-01 04:19:18.332,103.0
TCB9KJSB,2025-04-01 04:19:18.334,62.0
ZNKLYNK0,2025-04-01 04:19:18.335,61.0
QANOO5IU,2025-04-01 04:19:18.398,62.0
XCYH2SR4,2025-04-01 04:19:18.404,62.0
A7HE3DGI,2025-04-01 04:19:18.437,64.0
4I869I48,2025-04-01 04:19:18.462,63.0
MGO2G395,2025-04-01 04:19:18.468,63.0
IGCRECG3,2025-04-01 04:19:18.491,71.0
O33IG0V2,2025-04-01 04:19:18.510,60.0
FGLKJYWL,2025-04-01 04:19:18.527,61.0
4N075Y5T,2025-04-01 04:19:18.551,64.0
ODAITLNB,2025-04-01 04:19:18.564,61.0
KTZLRVXW,2025-04-01 04:19:18.572,59.0
E7G5P3N0,2025-04-01 04:19:18.597,62.0
97MJYXKW,2025-04-01 04:19:18.617,63.0
OSYNBGHR,2025-04-01 04:19:18.627,63.0
Z90C8SJ5,2025-04-01 04:19:18.661,60.0
4ZG2SYJ0,2025-04-01 04:19:18.682,63.0
DSUEYX5P,2025-04-01 04:19:18.691,61.0
Z2NREWEB,2025-04-01 04:19:18.748,67.0
PCF02HGQ,2025-04-01 04:19:18.751,142.0
LDEGRGXH,2025-04-01 04:19:18.751,142.0
1DW6GWBQ,2025-04-01 04:19:18.751,142.0
W1GCL5T0,2025-04-01 04:19:18.767,72.0
NV19LDPX,2025-04-01 04:19:18.842,142.0
D8WHWR12,2025-04-01 04:19:18.842,142.0
Z8D6ISQV,2025-04-01 04:19:18.842,142.0
NO8084KI,2025-04-01 04:19:18.848,60.0
1IF0PWRV,2025-04-01 04:19:18.868,70.0
DHH22LOU,2025-04-01 04:19:18.909,61.0
9C7SFJ4G,2025-04-01 04:19:18.940,61.0
C79UONK8,2025-04-01 04:19:18.972,60.0
JDASVNC1,2025-04-01 04:19:18.987,105.0
L1CA2YJV,2025-04-01 04:19:18.987,105.0
Q632VPLG,2025-04-01 04:19:19.003,63.0
NMS5K7C5,2025-04-01 04:19:19.066,65.0
GF4HLN9W,2025-04-01 04:19:19.068,99.0
2KVIFKI6,2025-04-01 04:19:19.068,99.0
RAC2GTVP,2025-04-01 04:19:19.085,63.0
P4OAOVFZ,2025-04-01 04:19:19.094,63.0
57X7FPGP,2025-04-01 04:19:19.168,105.0
GVM4N7DG,2025-04-01 04:19:19.168,105.0
L8090C1I,2025-04-01 04:19:19.170,103.0
9YG9PFKR,2025-04-01 04:19:19.170,103.0
7DUN9LMG,2025-04-01 04:19:19.244,62.0
UG6RJTPK,2025-04-01 04:19:19.264,61.0
U5VE254C,2025-04-01 04:19:19.274,61.0
HGHOIOI4,2025-04-01 04:19:19.275,106.0
JIHEVLSA,2025-04-01 04:19:19.275,106.0
9BNJVVWO,2025-04-01 04:19:19.327,61.0
X7FAWTEC,2025-04-01 04:19:19.384,105.0
8KVVBCZN,2025-04-01 04:19:19.384,105.0
2TXCA4F6,2025-04-01 04:19:19.391,144.0
MQ2254UI,2025-04-01 04:19:19.391,144.0
5RXILM6M,2025-04-01 04:19:19.391,144.0
PVNTJ0B7,2025-04-01 04:19:19.403,70.0
UWG5FOWR,2025-04-01 04:19:19.421,70.0
FUC15U01,2025-04-01 04:19:19.475,65.0
4YCB3NA3,2025-04-01 04:19:19.491,63.0
IMOIA2YT,2025-04-01 04:19:19.542,67.0
LGRI2OW5,2025-04-01 04:19:19.542,102.0
YJBM23P4,2025-04-01 04:19:19.542,102.0
9QG4ZIS5,2025-04-01 04:19:19.561,62.0
ZACSYF6G,2025-04-01 04:19:19.562,60.0
VU0DW62R,2025-04-01 04:19:19.630,151.0
RB6QG6HB,2025-04-01 04:19:19.630,151.0
JGV7P3AJ,2025-04-01 04:19:19.630,151.0
4JYPD854,2025-04-01 04:19:19.640,59.0
L45L82RS,2025-04-01 04:19:19.680,62.0
H6MM1PPG,2025-04-01 04:19:19.701,61.0
H3WDUJ0B,2025-04-01 04:19:19.744,59.0
1NSS3KYX,2025-04-01 04:19:19.764,60.0
8CDLOTT6,2025-04-01 04:19:19.784,144.0
9J8Q1X4O,2025-04-01 04:19:19.784,144.0
OKF4AJ60,2025-04-01 04:19:19.784,144.0
9CU7M0AL,2025-04-01 04:19:19.798,62.0
KD0OQNFK,2025-04-01 04:19:19.817,60.0
YFVRL4XD,2025-04-01 04:19:19.862,65.0
RJ8NOY4U,2025-04-01 04:19:19.896,66.0
Q3Z596HX,2025-04-01 04:19:19.916,59.0
Y7NEG13N,2025-04-01 04:19:19.930,104.0
35V1WVBH,2025-04-01 04:19:19.930,104.0
N44L4U0X,2025-04-01 04:19:19.969,100.0
UJCHHITB,2025-04-01 04:19:19.969,100.0
U03C99BK,2025-04-01 04:19:19.975,73.0
46DGXHWP,2025-04-01 04:19:20.051,107.0
OICPS5FR,2025-04-01 04:19:20.051,107.0
H2093IMJ,2025-04-01 04:19:20.072,101.0
TFGK7UUP,2025-04-01 04:19:20.072,101.0
N5RPKF1V,2025-04-01 04:19:20.073,64.0
HNF21NK0,2025-04-01 04:19:20.151,63.0
C7VHDE10,2025-04-01 04:19:20.161,65.0
YOK9OINN,2025-04-01 04:19:20.176,100.0
CN8Y23JU,2025-04-01 04:19:20.176,100.0
0J5JMQ72,2025-04-01 04:19:20.191,60.0
R6WTVMOW,2025-04-01 04:19:20.216,69.0
HKWDGWTH,2025-04-01 04:19:20.239,103.0
867SKNYS,2025-04-01 04:19:20.239,103.0
ADKSA6T7,2025-04-01 04:19:20.253,60.0
X8P0P5SE,2025-04-01 04:19:20.290,69.0
9JEGS1RN,2025-04-01 04:19:20.310,61.0
S8RKDU7E,2025-04-01 04:19:20.344,64.0
JFCJ4VB8,2025-04-01 04:19:20.351,66.0
TBJPWRO7,2025-04-01 04:19:20.373,102.0
UONSRN2L,2025-04-01 04:19:20.373,102.0
TW19TBET,2025-04-01 04:19:20.411,66.0
UID64WSI,2025-04-01 04:19:20.419,64.0
PTA4AZL7,2025-04-01 04:19:20.430,65.0
5QIM07RP,2025-04-01 04:19:20.485,69.0
H30RP6CR,2025-04-01 04:19:20.497,67.0
BMWA32E6,2025-04-01 04:19:20.556,106.0
AUAH2CT9,2025-04-01 04:19:20.556,106.0
EU8CCQSJ,2025-04-01 04:19:20.566,101.0
9JHZL9KM,2025-04-01 04:19:20.566,101.0
0AANB6OO,2025-04-01 04:19:20.570,63.0
FU0DEZCV,2025-04-01 04:19:20.634,103.0
749LMWRY,2025-04-01 04:19:20.634,103.0
0FIWCSPU,2025-04-01 04:19:20.649,63.0
TNZHXU6F,2025-04-01 04:19:20.665,66.0
G4Q277W5,2025-04-01 04:19:20.708,61.0
HXWYQ22A,2025-04-01 04:19:20.714,60.0
PZCYOHGS,2025-04-01 04:19:20.739,63.0
PQ7K5QJB,2025-04-01 04:19:20.742,64.0
1869Q1DK,2025-04-01 04:19:20.770,61.0
HQLUXU5G,2025-04-01 04:19:20.803,62.0
YF6QUDTA,2025-04-01 04:19:20.814,63.0
F12MURZG,2025-04-01 04:19:20.832,65.0
HXQCPFMS,2025-04-01 04:19:20.867,102.0
GHRQ48UR,2025-04-01 04:19:20.867,102.0
H6UB1GRG,2025-04-01 04:19:20.879,66.0
M96NBRTR,2025-04-01 04:19:20.885,69.0
8TAZY4AS,2025-04-01 04:19:20.905,65.0
OXZ8DEYV,2025-04-01 04:19:20.964,63.0
5HIQMZG8,2025-04-01 04:19:20.971,103.0
X1T98XEC,2025-04-01 04:19:20.971,103.0
5C1VEOTH,2025-04-01 04:19:20.985,75.0
FMLVD8B5,2025-04-01 04:19:21.029,66.0
N2XLLZP3,2025-04-01 04:19:21.062,68.0
6KLV578K,2025-04-01 04:19:21.098,104.0
ZXE104YR,2025-04-01 04:19:21.098,104.0
XY2YJRB7,2025-04-01 04:19:21.102,62.0
J0BW966E,2025-04-01 04:19:21.133,113.0
C88TBFVP,2025-04-01 04:19:21.133,113.0
XJTETM2C,2025-04-01 04:19:21.162,62.0
4JZEAF72,2025-04-01 04:19:21.204,62.0
RJXKNJDG,2025-04-01 04:19:21.240,64.0
6EK0O318,2025-04-01 04:19:21.249,158.0
E28UVZ09,2025-04-01 04:19:21.249,158.0
D18XLOT1,2025-04-01 04:19:21.249,158.0
V59QDXLB,2025-04-01 04:19:21.300,59.0
9R14UD78,2025-04-01 04:19:21.306,63.0
EVLPWICC,2025-04-01 04:19:21.320,63.0
685P6B7L,2025-04-01 04:19:21.371,62.0
3OZ3G3ZS,2025-04-01 04:19:21.416,201.0
V7T2TA6I,2025-04-01 04:19:21.416,201.0
SWGUBP9C,2025-04-01 04:19:21.416,201.0
O6BH07VE,2025-04-01 04:19:21.416,201.0
KLPR8TXD,2025-04-01 04:19:21.418,61.0
HJV9YDB6,2025-04-01 04:19:21.438,61.0
W5QL6XPG,2025-04-01 04:19:21.478,70.0
XN9F3INV,2025-04-01 04:19:21.501,60.0
L77EQPBN,2025-04-01 04:19:21.550,103.0
THU64VS7,2025-04-01 04:19:21.550,103.0
XAI5E0TM,2025-04-01 04:19:21.563,62.0
1MFA9ZYO,2025-04-01 04:19:21.577,61.0
NNEDVW54,2025-04-01 04:19:21.620,109.0
S12EROQX,2025-04-01 04:19:21.620,109.0
GC003RZ8,2025-04-01 04:19:21.634,61.0
IU9V24WQ,2025-04-01 04:19:21.656,62.0
XGMG3FVS,2025-04-01 04:19:21.697,56.0
45O5XRZ3,2025-04-01 04:19:21.720,66.0
7F8APXHV,2025-04-01 04:19:21.743,62.0
QW3SUZWO,2025-04-01 04:19:21.756,61.0
QJN39R4A,2025-04-01 04:19:21.788,68.0
35I79R2L,2025-04-01 04:19:21.817,68.0
W8EY5A0U,2025-04-01 04:19:21.823,99.0
DSBC33OW,2025-04-01 04:19:21.823,99.0
12648MMV,2025-04-01 04:19:21.834,64.0
H3YZ6MT5,2025-04-01 04:19:21.858,64.0
M0QBUTY6,2025-04-01 04:19:21.888,68.0
LQOBE1KL,2025-04-01 04:19:21.900,61.0
1QKWC6S2,2025-04-01 04:19:21.931,61.0
J9TLIZAN,2025-04-01 04:19:21.964,106.0
D96FQUO2,2025-04-01 04:19:21.964,106.0
KO2F20O4,2025-04-01 04:19:21.973,72.0
QT89QGGN,2025-04-01 04:19:21.994,67.0
OSAADXXW,2025-04-01 04:19:22.033,61.0
P0EKDWDB,2025-04-01 04:19:22.046,62.0
7PT6HKQG,2025-04-01 04:19:22.063,65.0
2CEX73U5,2025-04-01 04:19:22.074,113.0
1NDXQ419,2025-04-01 04:19:22.074,113.0
36SLL2N2,2025-04-01 04:19:22.130,67.0
YK4D4KF3,2025-04-01 04:19:22.171,60.0
AHGNN6FC,2025-04-01 04:19:22.191,151.0
WBNX0B58,2025-04-01 04:19:22.191,151.0
CVTLM9JP,2025-04-01 04:19:22.191,151.0
XZGYRRS5,2025-04-01 04:19:22.198,61.0
PZD2UXWT,2025-04-01 04:19:22.233,100.0
7F7GCGQR,2025-04-01 04:19:22.233,100.0
9BGSL9E2,2025-04-01 04:19:22.291,70.0
XNZLQC0K,2025-04-01 04:19:22.331,63.0
GCC7QJQM,2025-04-01 04:19:22.337,100.0
WMG56IRS,2025-04-01 04:19:22.337,100.0
DL1HIE5A,2025-04-01 04:19:22.344,63.0
MEKPA9NV,2025-04-01 04:19:22.363,61.0
5BM7OCJS,2025-04-01 04:19:22.395,66.0
4AVFQG9G,2025-04-01 04:19:22.413,72.0
C7ZMBY4K,2025-04-01 04:19:22.431,62.0
9O8AILED,2025-04-01 04:19:22.438,62.0
PA5LIRDZ,2025-04-01 04:19:22.486,62.0
HWSH1GAT,2025-04-01 04:19:22.495,64.0
UGJMCTJF,2025-04-01 04:19:22.508,66.0
R1URCRDG,2025-04-01 04:19:22.550,63.0
6BH17OJQ,2025-04-01 04:19:22.562,103.0
HSAHSFL4,2025-04-01 04:19:22.562,103.0
DRE2ZBES,2025-04-01 04:19:22.616,105.0
6CV19ZEW,2025-04-01 04:19:22.616,105.0
SOEKFO5K,2025-04-01 04:19:22.667,108.0
BBZV44LX,2025-04-01 04:19:22.667,108.0
BZFM4DQY,2025-04-01 04:19:22.690,71.0
FG5A9D6Q,2025-04-01 04:19:22.724,107.0
Y1WFGR8E,2025-04-01 04:19:22.724,107.0
OF9PXNYB,2025-04-01 04:19:22.763,104.0
00SXTZJA,2025-04-01 04:19:22.763,104.0
1JOKD390,2025-04-01 04:19:22.777,65.0
TBUPU8PU,2025-04-01 04:19:22.789,64.0
2MPKV05B,2025-04-01 04:19:22.833,62.0
DX9297YA,2025-04-01 04:19:22.853,62.0
ZXTNHQ0B,2025-04-01 04:19:22.855,61.0
DGIHG5NK,2025-04-01 04:19:22.870,104.0
0E6DSMXI,2025-04-01 04:19:22.870,104.0
T7H0BNV3,2025-04-01 04:19:22.921,102.0
94EF1P17,2025-04-01 04:19:22.921,102.0
9NJJ6KO3,2025-04-01 04:19:22.948,69.0
OH6DL27X,2025-04-01 04:19:23.007,72.0
36BM3CWE,2025-04-01 04:19:23.025,60.0
3R99YWEX,2025-04-01 04:19:23.027,149.0
25AYA4XD,2025-04-01 04:19:23.027,149.0
6Z3YQ23T,2025-04-01 04:19:23.027,149.0
5AKA5VNF,2025-04-01 04:19:23.081,64.0
S0GTB9TA,2025-04-01 04:19:23.092,61.0
R8K4RM76,2025-04-01 04:19:23.147,67.0
N3AKHGQW,2025-04-01 04:19:23.152,102.0
U9K4SLIW,2025-04-01 04:19:23.152,102.0
ON5CUGSD,2025-04-01 04:19:23.179,104.0
0D16CWVH,2025-04-01 04:19:23.179,104.0
MYN1YBTF,2025-04-01 04:19:23.216,103.0
XG5Y3LQQ,2025-04-01 04:19:23.216,103.0
3E3Z8WZ6,2025-04-01 04:19:23.257,103.0
YRJSOLIJ,2025-04-01 04:19:23.257,103.0
J69VEZ2J,2025-04-01 04:19:23.304,63.0
ETB53JB3,2025-04-01 04:19:23.321,63.0
268KM04T,2025-04-01 04:19:23.363,105.0
DZO8H4D9,2025-04-01 04:19:23.363,105.0
4825W8M9,2025-04-01 04:19:23.368,61.0
24X6W27V,2025-04-01 04:19:23.386,67.0
6D31Q1II,2025-04-01 04:19:23.403,67.0
QUHO3WPO,2025-04-01 04:19:23.431,60.0
JW52RW71,2025-04-01 04:19:23.455,111.0
9W5HIKXE,2025-04-01 04:19:23.455,111.0
QRPTJOAA,2025-04-01 04:19:23.493,59.0
683H3DIW,2025-04-01 04:19:23.502,61.0
P4VVW8V5,2025-04-01 04:19:23.522,62.0
S3RATSXU,2025-04-01 04:19:23.566,108.0
1H7D2B76,2025-04-01 04:19:23.566,108.0
992L32A4,2025-04-01 04:19:23.568,65.0
HN43DVF9,2025-04-01 04:19:23.600,65.0
7ESRWWFC,2025-04-01 04:19:23.640,63.0
A26KUCEO,2025-04-01 04:19:23.667,64.0
BXG2JJ9I,2025-04-01 04:19:23.676,112.0
PJCXBUIT,2025-04-01 04:19:23.676,112.0
GNVYHNAI,2025-04-01 04:19:23.705,62.0
377YFGPT,2025-04-01 04:19:23.738,61.0
FV3TWAV7,2025-04-01 04:19:23.770,102.0
O11GYHAB,2025-04-01 04:19:23.770,102.0
2ZX86WMV,2025-04-01 04:19:23.790,59.0
JK8Z5TYL,2025-04-01 04:19:23.800,66.0
S8KS6JXN,2025-04-01 04:19:23.858,62.0
DJTPEC3K,2025-04-01 04:19:23.868,61.0
KS0H7SRK,2025-04-01 04:19:23.874,110.0
UW9L6RNO,2025-04-01 04:19:23.874,110.0
G4IEZASC,2025-04-01 04:19:23.922,106.0
N7Z7N13I,2025-04-01 04:19:23.922,106.0
Y963ODYF,2025-04-01 04:19:23.936,60.0
4E3AQR1C,2025-04-01 04:19:23.956,72.0
KO3Q3HYA,2025-04-01 04:19:23.988,105.0
XX52HIBF,2025-04-01 04:19:23.988,105.0
KRELJ2TL,2025-04-01 04:19:24.029,64.0
NT985M8D,2025-04-01 04:19:24.055,61.0
D0R6KF2R,2025-04-01 04:19:24.097,111.0
416LFW6V,2025-04-01 04:19:24.097,111.0
OTZELAAX,2025-04-01 04:19:24.115,62.0
28VOI773,2025-04-01 04:19:24.119,103.0
Q9H78387,2025-04-01 04:19:24.119,103.0
D8OEJIKM,2025-04-01 04:19:24.179,62.0
T4CQ4FXP,2025-04-01 04:19:24.193,64.0
JSRUFPR2,2025-04-01 04:19:24.210,64.0
WZWAZLNL,2025-04-01 04:19:24.223,63.0
DM5LLTWI,2025-04-01 04:19:24.242,67.0
LUEVXHR5,2025-04-01 04:19:24.276,59.0
AFV5SUM7,2025-04-01 04:19:24.288,64.0
9NLP4DT4,2025-04-01 04:19:24.312,63.0
VL9AYYHE,2025-04-01 04:19:24.361,65.0
87FFW663,2025-04-01 04:19:24.378,184.0
QHEOVVY8,2025-04-01 04:19:24.378,184.0
VKGF485Z,2025-04-01 04:19:24.378,184.0
V7GPPU8H,2025-04-01 04:19:24.378,184.0
XIDBFSNS,2025-04-01 04:19:24.431,66.0
PAES6CZD,2025-04-01 04:19:24.452,70.0
V5LPTDG4,2025-04-01 04:19:24.471,66.0
QUIQ0QJ8,2025-04-01 04:19:24.499,63.0
2JGNAOMA,2025-04-01 04:19:24.539,63.0
4H6TWW8U,2025-04-01 04:19:24.565,147.0
HRPR1NGA,2025-04-01 04:19:24.565,147.0
QDE4SPCP,2025-04-01 04:19:24.565,147.0
P2ALKU6A,2025-04-01 04:19:24.570,63.0
XZW7SVE3,2025-04-01 04:19:24.604,62.0
IJI0EDF2,2025-04-01 04:19:24.669,146.0
SEX4AWMY,2025-04-01 04:19:24.669,146.0
97I26OZY,2025-04-01 04:19:24.669,146.0
UQR9CD45,2025-04-01 04:19:24.670,63.0
IFPVXCWN,2025-04-01 04:19:24.708,67.0
YUFDVFM7,2025-04-01 04:19:24.715,62.0
OB9CGPC1,2025-04-01 04:19:24.735,62.0
O557QUZ0,2025-04-01 04:19:24.777,105.0
VX29H5HG,2025-04-01 04:19:24.777,105.0
9RG2E0GK,2025-04-01 04:19:24.808,70.0
3R47LSUC,2025-04-01 04:19:24.818,64.0
6WK6LJJE,2025-04-01 04:19:24.847,68.0
Z5N5OQG9,2025-04-01 04:19:24.885,104.0
AYH6YRW7,2025-04-01 04:19:24.885,104.0
9WNDBAMA,2025-04-01 04:19:24.894,103.0
F5IW98X4,2025-04-01 04:19:24.894,103.0
40AA19XJ,2025-04-01 04:19:24.917,62.0
7NAXWPLK,2025-04-01 04:19:24.991,103.0
YFK4FA68,2025-04-01 04:19:24.991,103.0
VP7OU41Q,2025-04-01 04:19:24.999,110.0
CR5G8OXR,2025-04-01 04:19:24.999,110.0
ISTKAWPY,2025-04-01 04:19:25.007,66.0
VJLJOWBE,2025-04-01 04:19:25.045,59.0
0TDZLV5F,2025-04-01 04:19:25.096,66.0
1FJK53R5,2025-04-01 04:19:25.105,60.0
ZBMFB9RP,2025-04-01 04:19:25.111,62.0
Z45HHK65,2025-04-01 04:19:25.124,61.0
RZA7T83K,2025-04-01 04:19:25.171,61.0
IEDQGD5B,2025-04-01 04:19:25.192,145.0
M6SV42KN,2025-04-01 04:19:25.192,145.0
DK51CKMO,2025-04-01 04:19:25.192,145.0
L288G05H,2025-04-01 04:19:25.204,70.0
UUD35BH2,2025-04-01 04:19:25.276,65.0
MIUUPM4L,2025-04-01 04:19:25.303,64.0
WMQOXP77,2025-04-01 04:19:25.323,72.0
AU0DPXNY,2025-04-01 04:19:25.340,107.0
O9SGR91W,2025-04-01 04:19:25.340,107.0
TP92QIO7,2025-04-01 04:19:25.343,61.0
SSPTX6LK,2025-04-01 04:19:25.368,63.0
RG9QQEQR,2025-04-01 04:19:25.397,67.0
L1L107YI,2025-04-01 04:19:25.433,60.0
ZCYN0DG9,2025-04-01 04:19:25.443,62.0
XFNQTSIH,2025-04-01 04:19:25.449,62.0
IHJMLCGW,2025-04-01 04:19:25.465,65.0
X8WWFBL0,2025-04-01 04:19:25.495,65.0
HFPFHBWM,2025-04-01 04:19:25.507,62.0
W86TYQFC,2025-04-01 04:19:25.523,69.0
LQ94W327,2025-04-01 04:19:25.532,61.0
A14L1I2E,2025-04-01 04:19:25.570,63.0
5HI0QOU0,2025-04-01 04:19:25.594,62.0
6ETUEDR7,2025-04-01 04:19:25.594,66.0
59PNEZ01,2025-04-01 04:19:25.641,67.0
JWV57K1M,2025-04-01 04:19:25.667,143.0
ONW2M1C2,2025-04-01 04:19:25.667,143.0
TZK5BCQS,2025-04-01 04:19:25.667,143.0
DF7I4HAR,2025-04-01 04:19:25.682,69.0
JSCEWEEU,2025-04-01 04:19:25.701,71.0
MAEUJ0IV,2025-04-01 04:19:25.752,70.0
