id,enter_time_str,latency
MNSQRN16,2025-04-01 02:30:27.761,31.0
JKGZO4JS,2025-04-01 02:30:27.782,32.0
QRT0SXE8,2025-04-01 02:30:27.789,55.0
XEAQKUHR,2025-04-01 02:30:27.789,55.0
XGYDXNP7,2025-04-01 02:30:27.813,102.0
U2MZ88TX,2025-04-01 02:30:27.813,102.0
PCNYG7IY,2025-04-01 02:30:27.813,102.0
0CMM1MY6,2025-04-01 02:30:27.813,102.0
NLL4BF2V,2025-04-01 02:30:27.816,31.0
7JMFVDA6,2025-04-01 02:30:27.845,33.0
99CM5NVX,2025-04-01 02:30:27.849,54.0
P1C06KEQ,2025-04-01 02:30:27.849,54.0
31DIMQWO,2025-04-01 02:30:27.860,31.0
AQM4HJJ8,2025-04-01 02:30:27.867,32.0
PX6F9LW7,2025-04-01 02:30:27.892,32.0
WVO01A2K,2025-04-01 02:30:27.907,55.0
EL1ZBSJ1,2025-04-01 02:30:27.907,55.0
QMICTKGZ,2025-04-01 02:30:27.917,79.0
C6BOXJXS,2025-04-01 02:30:27.917,79.0
E3BHDCAX,2025-04-01 02:30:27.917,79.0
K4M84G52,2025-04-01 02:30:27.924,31.0
2VQJBA7O,2025-04-01 02:30:27.956,54.0
XSCLI3HJ,2025-04-01 02:30:27.956,54.0
12J8QZQS,2025-04-01 02:30:27.956,32.0
AYX7OCJ5,2025-04-01 02:30:27.964,32.0
PIMU7ROK,2025-04-01 02:30:27.964,32.0
DWVPHQ30,2025-04-01 02:30:27.989,32.0
GS7JT2HI,2025-04-01 02:30:27.998,32.0
P7ABY1XX,2025-04-01 02:30:27.998,56.0
YFQYO8NS,2025-04-01 02:30:27.998,56.0
C8RA8BEL,2025-04-01 02:30:28.011,32.0
YG15WW1S,2025-04-01 02:30:28.031,54.0
8PMG4QAZ,2025-04-01 02:30:28.031,54.0
OZB956WT,2025-04-01 02:30:28.045,77.0
JL5JU1D8,2025-04-01 02:30:28.045,77.0
QRE2MVX4,2025-04-01 02:30:28.045,77.0
EORY6HYE,2025-04-01 02:30:28.056,33.0
2GBZ77RB,2025-04-01 02:30:28.061,31.0
XZ26G34N,2025-04-01 02:30:28.086,33.0
KV9JF28S,2025-04-01 02:30:28.093,31.0
CL35871I,2025-04-01 02:30:28.119,32.0
BEMW7LZ9,2025-04-01 02:30:28.120,32.0
IAIHYEX0,2025-04-01 02:30:28.124,78.0
JP97V937,2025-04-01 02:30:28.124,78.0
GA64LK9I,2025-04-01 02:30:28.124,78.0
MHIIZ0OS,2025-04-01 02:30:28.152,31.0
910DMBR4,2025-04-01 02:30:28.153,33.0
R11EL705,2025-04-01 02:30:28.154,31.0
2R99QJ1S,2025-04-01 02:30:28.156,32.0
KQY7TE33,2025-04-01 02:30:28.185,32.0
OKEJB3ZN,2025-04-01 02:30:28.188,32.0
QCD0OHB1,2025-04-01 02:30:28.201,31.0
XAOV53HZ,2025-04-01 02:30:28.204,56.0
AHP6FSM6,2025-04-01 02:30:28.204,56.0
88RT88GL,2025-04-01 02:30:28.218,32.0
3Q6CAOLU,2025-04-01 02:30:28.251,78.0
IKU6XQS0,2025-04-01 02:30:28.251,78.0
1G8GEW9G,2025-04-01 02:30:28.251,78.0
AYD14LDG,2025-04-01 02:30:28.261,55.0
FL9V5QSD,2025-04-01 02:30:28.261,55.0
YMXBTV7H,2025-04-01 02:30:28.275,31.0
E8INQXOZ,2025-04-01 02:30:28.318,128.0
WN7EFP2S,2025-04-01 02:30:28.318,128.0
EIZR18XF,2025-04-01 02:30:28.318,128.0
791XU9Y4,2025-04-01 02:30:28.318,128.0
3H07MC5O,2025-04-01 02:30:28.318,128.0
NVWO75IE,2025-04-01 02:30:28.320,32.0
6IEAWSOR,2025-04-01 02:30:28.332,56.0
RDOA4LN8,2025-04-01 02:30:28.332,56.0
YN3UBFIT,2025-04-01 02:30:28.353,32.0
PQ6G29ZI,2025-04-01 02:30:28.357,31.0
N89SM6EO,2025-04-01 02:30:28.386,32.0
04FOD2L3,2025-04-01 02:30:28.389,31.0
PGUP796C,2025-04-01 02:30:28.390,55.0
IYTYOK4N,2025-04-01 02:30:28.390,55.0
T8GC7NLO,2025-04-01 02:30:28.419,32.0
T0ZQROFF,2025-04-01 02:30:28.421,32.0
IFE1K0NT,2025-04-01 02:30:28.429,32.0
7EYHV9NP,2025-04-01 02:30:28.447,55.0
JOOTDFUY,2025-04-01 02:30:28.447,55.0
IGJ3X5RJ,2025-04-01 02:30:28.450,80.0
NX2AD50X,2025-04-01 02:30:28.450,80.0
87NI8FFG,2025-04-01 02:30:28.450,80.0
REH0WG96,2025-04-01 02:30:28.456,31.0
8Y47ID7B,2025-04-01 02:30:28.462,31.0
A4ZFZCFB,2025-04-01 02:30:28.488,33.0
9VPV5R01,2025-04-01 02:30:28.494,31.0
BC8WDWSU,2025-04-01 02:30:28.522,102.0
IKVMZYV1,2025-04-01 02:30:28.522,102.0
83CKW2SW,2025-04-01 02:30:28.522,102.0
HG9R4S7V,2025-04-01 02:30:28.522,102.0
TH3UUKEU,2025-04-01 02:30:28.526,32.0
89C4987N,2025-04-01 02:30:28.542,31.0
6WR40OZM,2025-04-01 02:30:28.550,32.0
6H8ORBUD,2025-04-01 02:30:28.559,31.0
DDNIXEIS,2025-04-01 02:30:28.574,32.0
S7A4W8QU,2025-04-01 02:30:28.584,32.0
4YXNSJHR,2025-04-01 02:30:28.600,31.0
HNC9EV76,2025-04-01 02:30:28.609,31.0
VP2NJ81A,2025-04-01 02:30:28.618,32.0
HWDSC441,2025-04-01 02:30:28.626,57.0
2Q64NRTW,2025-04-01 02:30:28.626,57.0
RMQZ9GH6,2025-04-01 02:30:28.632,31.0
NSEIKT1I,2025-04-01 02:30:28.642,54.0
01ZURUJ7,2025-04-01 02:30:28.642,54.0
8O4CJU9V,2025-04-01 02:30:28.649,31.0
BFTHYIG5,2025-04-01 02:30:28.663,31.0
8OEW172A,2025-04-01 02:30:28.664,32.0
NGHLRLBK,2025-04-01 02:30:28.681,32.0
RB13GUU7,2025-04-01 02:30:28.689,32.0
X0ZV9LTS,2025-04-01 02:30:28.696,31.0
A1FBHLJ2,2025-04-01 02:30:28.704,31.0
6WJ4C7E2,2025-04-01 02:30:28.722,32.0
7ZM1PUBF,2025-04-01 02:30:28.729,32.0
358IU8BQ,2025-04-01 02:30:28.736,32.0
YUXPN2EK,2025-04-01 02:30:28.743,32.0
25L9JPM6,2025-04-01 02:30:28.762,31.0
LBZKBB9C,2025-04-01 02:30:28.763,54.0
EYM8QFU3,2025-04-01 02:30:28.763,54.0
S5W28QK7,2025-04-01 02:30:28.769,32.0
6PK4EHB0,2025-04-01 02:30:28.791,32.0
I38FQ2I7,2025-04-01 02:30:28.802,31.0
1WWLLWEG,2025-04-01 02:30:28.819,56.0
F8DQGP5R,2025-04-01 02:30:28.819,56.0
N3S857E5,2025-04-01 02:30:28.824,31.0
WK1BMQ8V,2025-04-01 02:30:28.834,54.0
Q5BQBOU9,2025-04-01 02:30:28.834,54.0
HZDBLT25,2025-04-01 02:30:28.856,32.0
NCFYU63F,2025-04-01 02:30:28.876,55.0
0R3GOFV9,2025-04-01 02:30:28.876,55.0
3ABMEBSA,2025-04-01 02:30:28.878,31.0
4SEFZIC3,2025-04-01 02:30:28.889,55.0
46MR63QJ,2025-04-01 02:30:28.889,55.0
DFSLLXZ4,2025-04-01 02:30:28.896,31.0
F1TNP0NQ,2025-04-01 02:30:28.903,32.0
J9GP1NPH,2025-04-01 02:30:28.933,79.0
9ID166ZL,2025-04-01 02:30:28.933,79.0
4KRFEOPJ,2025-04-01 02:30:28.933,79.0
BMR4NHAM,2025-04-01 02:30:28.945,55.0
UC8ASS7P,2025-04-01 02:30:28.945,55.0
EAFTOB1Z,2025-04-01 02:30:28.950,31.0
QVSG7MYD,2025-04-01 02:30:28.963,31.0
ETQIQ7OU,2025-04-01 02:30:28.988,31.0
SAZ0LNHS,2025-04-01 02:30:28.995,54.0
HAFQE3ZH,2025-04-01 02:30:28.995,54.0
Y6ZWF7OD,2025-04-01 02:30:29.001,33.0
ZBFWR1AM,2025-04-01 02:30:29.021,32.0
SF40FR24,2025-04-01 02:30:29.035,31.0
XY8RH6V6,2025-04-01 02:30:29.045,32.0
NQD5ZV4F,2025-04-01 02:30:29.051,55.0
XXTLN7TN,2025-04-01 02:30:29.051,55.0
QUODNOW2,2025-04-01 02:30:29.057,31.0
D36CKNAF,2025-04-01 02:30:29.068,31.0
1C2UQ6Z1,2025-04-01 02:30:29.078,31.0
0FSV07QH,2025-04-01 02:30:29.089,32.0
JZ4G9X13,2025-04-01 02:30:29.091,31.0
ZR9XWWS0,2025-04-01 02:30:29.107,33.0
9PT0DG46,2025-04-01 02:30:29.111,54.0
5T3IE2GD,2025-04-01 02:30:29.111,54.0
FHD0VUI5,2025-04-01 02:30:29.122,32.0
9MAXL9Y1,2025-04-01 02:30:29.133,31.0
SMZ4TLCE,2025-04-01 02:30:29.141,32.0
JK0T0JL5,2025-04-01 02:30:29.166,102.0
CGQISRJ0,2025-04-01 02:30:29.166,102.0
AK33D7TE,2025-04-01 02:30:29.166,102.0
HO874VV0,2025-04-01 02:30:29.166,102.0
42N7LGEJ,2025-04-01 02:30:29.171,31.0
TVPUK3KZ,2025-04-01 02:30:29.188,31.0
7AFBH6D2,2025-04-01 02:30:29.196,31.0
2KM256JS,2025-04-01 02:30:29.217,31.0
TI5Y3D7X,2025-04-01 02:30:29.228,32.0
6BOD2NRJ,2025-04-01 02:30:29.255,31.0
Q89NJUGG,2025-04-01 02:30:29.264,31.0
BTSTDJYZ,2025-04-01 02:30:29.270,79.0
ODOA45OE,2025-04-01 02:30:29.270,79.0
FHXCWILK,2025-04-01 02:30:29.270,79.0
P8Q5ZEX4,2025-04-01 02:30:29.296,32.0
SPZHYPAZ,2025-04-01 02:30:29.302,30.0
3TLQAIZW,2025-04-01 02:30:29.321,31.0
V5P9G5VJ,2025-04-01 02:30:29.327,31.0
1VDD64U1,2025-04-01 02:30:29.334,31.0
I4ARG4MU,2025-04-01 02:30:29.350,56.0
QKM5F0XQ,2025-04-01 02:30:29.350,56.0
V29JAX83,2025-04-01 02:30:29.353,31.0
A6VMP31L,2025-04-01 02:30:29.359,54.0
BQ7FHIUF,2025-04-01 02:30:29.359,54.0
IBX558X4,2025-04-01 02:30:29.367,53.0
JR2Q9LZ9,2025-04-01 02:30:29.367,53.0
QW7NX68E,2025-04-01 02:30:29.385,54.0
925A7FWC,2025-04-01 02:30:29.385,54.0
ZK33RV7Z,2025-04-01 02:30:29.386,32.0
U2IFRC95,2025-04-01 02:30:29.407,55.0
DNG0S8UF,2025-04-01 02:30:29.407,55.0
P01I70KD,2025-04-01 02:30:29.415,32.0
XHAO7DA4,2025-04-01 02:30:29.419,31.0
XP3T94M0,2025-04-01 02:30:29.431,32.0
XY08ILVJ,2025-04-01 02:30:29.440,32.0
OFG5N2K9,2025-04-01 02:30:29.452,31.0
RUBC14EQ,2025-04-01 02:30:29.464,31.0
SHH3934V,2025-04-01 02:30:29.473,55.0
0Q4XSLSJ,2025-04-01 02:30:29.473,55.0
73OVB8WW,2025-04-01 02:30:29.484,32.0
SHI7EBI4,2025-04-01 02:30:29.497,54.0
ZLVR719D,2025-04-01 02:30:29.497,54.0
FSVGGU3T,2025-04-01 02:30:29.507,32.0
FWB1GTMQ,2025-04-01 02:30:29.517,32.0
FA0S4GFK,2025-04-01 02:30:29.527,31.0
CNLKAHGC,2025-04-01 02:30:29.551,31.0
B85BJ2XW,2025-04-01 02:30:29.552,56.0
UCCU60EX,2025-04-01 02:30:29.552,56.0
5SX4L9O3,2025-04-01 02:30:29.560,32.0
RRCCYUQZ,2025-04-01 02:30:29.583,54.0
K1L2RX2P,2025-04-01 02:30:29.583,54.0
UMDTTDEH,2025-04-01 02:30:29.593,55.0
RLFQDV0P,2025-04-01 02:30:29.593,55.0
VS5TXEQA,2025-04-01 02:30:29.609,33.0
OLE0BZ67,2025-04-01 02:30:29.616,31.0
0QVRGIAX,2025-04-01 02:30:29.638,33.0
0I9ZD0RM,2025-04-01 02:30:29.649,32.0
SIXVW3XB,2025-04-01 02:30:29.650,55.0
LHOV8A83,2025-04-01 02:30:29.650,55.0
E2AQJ36D,2025-04-01 02:30:29.672,54.0
Y1A5MZZT,2025-04-01 02:30:29.672,54.0
2FC0IQBE,2025-04-01 02:30:29.682,32.0
LI972ZMF,2025-04-01 02:30:29.690,31.0
06XYN9KX,2025-04-01 02:30:29.700,32.0
I8BDI8EK,2025-04-01 02:30:29.707,33.0
8L69FQXK,2025-04-01 02:30:29.723,31.0
Z4SM8UV5,2025-04-01 02:30:29.728,54.0
CDK2WZID,2025-04-01 02:30:29.728,54.0
DXFIZXM5,2025-04-01 02:30:29.733,32.0
SPX0ZWEC,2025-04-01 02:30:29.739,31.0
RL8OOQTL,2025-04-01 02:30:29.755,32.0
22VSVZZV,2025-04-01 02:30:29.766,54.0
4PKHR23K,2025-04-01 02:30:29.766,54.0
JX2J4WED,2025-04-01 02:30:29.772,31.0
VV1TTF85,2025-04-01 02:30:29.784,32.0
ZVSHZ2FW,2025-04-01 02:30:29.791,31.0
TPMQNJ8R,2025-04-01 02:30:29.804,32.0
Q5HJ4RJ8,2025-04-01 02:30:29.817,31.0
ETJ1F7K8,2025-04-01 02:30:29.822,33.0
JXKGY9XR,2025-04-01 02:30:29.824,31.0
WQINYUK4,2025-04-01 02:30:29.837,31.0
6KUNPY5V,2025-04-01 02:30:29.849,31.0
EGJ3I2M1,2025-04-01 02:30:29.856,54.0
ELPKT4WE,2025-04-01 02:30:29.856,54.0
1S2PV865,2025-04-01 02:30:29.859,32.0
EOK2AMKH,2025-04-01 02:30:29.875,31.0
ENC6LTU2,2025-04-01 02:30:29.884,31.0
XVQ47Y01,2025-04-01 02:30:29.893,32.0
OSZCXDPB,2025-04-01 02:30:29.907,32.0
56C8CYEM,2025-04-01 02:30:29.912,32.0
5C9L84VW,2025-04-01 02:30:29.938,31.0
EOQWWB4R,2025-04-01 02:30:29.940,77.0
WGJS9TK6,2025-04-01 02:30:29.940,77.0
WPEE6ES1,2025-04-01 02:30:29.940,77.0
L540YMXS,2025-04-01 02:30:29.949,32.0
QTO8GFCP,2025-04-01 02:30:29.952,32.0
WMY09MFO,2025-04-01 02:30:29.983,54.0
W9RLOD53,2025-04-01 02:30:29.983,54.0
MHCO22HC,2025-04-01 02:30:29.985,32.0
S7CKRD5D,2025-04-01 02:30:29.986,31.0
T3SWEGT0,2025-04-01 02:30:30.018,53.0
GSEGCNDA,2025-04-01 02:30:30.018,53.0
XINWQDYT,2025-04-01 02:30:30.018,35.0
A7O18B73,2025-04-01 02:30:30.018,32.0
RDT0D70E,2025-04-01 02:30:30.051,54.0
7QL7TNVL,2025-04-01 02:30:30.051,54.0
1NWA0V8A,2025-04-01 02:30:30.054,33.0
58M4YVE2,2025-04-01 02:30:30.073,32.0
5IWTO8QO,2025-04-01 02:30:30.077,32.0
B22UB4PT,2025-04-01 02:30:30.088,54.0
31G7K8Q3,2025-04-01 02:30:30.088,54.0
VHY7EDVR,2025-04-01 02:30:30.110,31.0
49FSC57N,2025-04-01 02:30:30.128,32.0
PKZ7K26I,2025-04-01 02:30:30.144,78.0
YIDOEDAG,2025-04-01 02:30:30.144,78.0
XTXJ3QXD,2025-04-01 02:30:30.144,78.0
AWZJ71ZL,2025-04-01 02:30:30.161,55.0
89R4QESR,2025-04-01 02:30:30.161,55.0
WEQUF5RE,2025-04-01 02:30:30.164,31.0
FYP8931G,2025-04-01 02:30:30.179,31.0
8KXBJR5S,2025-04-01 02:30:30.191,31.0
N855QKLN,2025-04-01 02:30:30.211,32.0
1GD9WZDA,2025-04-01 02:30:30.217,33.0
ULOEJP74,2025-04-01 02:30:30.223,32.0
YIISQGC6,2025-04-01 02:30:30.224,55.0
JJ13TTXZ,2025-04-01 02:30:30.224,55.0
UKHN7EG1,2025-04-01 02:30:30.244,54.0
44181EOV,2025-04-01 02:30:30.244,54.0
JH062QS2,2025-04-01 02:30:30.252,32.0
61TQ8TKA,2025-04-01 02:30:30.256,54.0
CSF0DXRQ,2025-04-01 02:30:30.256,54.0
2JA0NO2M,2025-04-01 02:30:30.278,32.0
8NBPWBGR,2025-04-01 02:30:30.281,32.0
JYZICEHH,2025-04-01 02:30:30.290,32.0
3VJZJI6X,2025-04-01 02:30:30.307,32.0
PAY3JNET,2025-04-01 02:30:30.311,31.0
78ZNWK2D,2025-04-01 02:30:30.314,32.0
8JIN3DVD,2025-04-01 02:30:30.323,32.0
YH11SVIH,2025-04-01 02:30:30.335,31.0
CBY8VD4Z,2025-04-01 02:30:30.344,31.0
UVE4DA6W,2025-04-01 02:30:30.356,32.0
UG8IEUHU,2025-04-01 02:30:30.367,54.0
XA257RFH,2025-04-01 02:30:30.367,54.0
RB1GTREE,2025-04-01 02:30:30.376,32.0
3XMH5E2X,2025-04-01 02:30:30.389,32.0
WPOHOTOT,2025-04-01 02:30:30.402,31.0
0T2PHY8A,2025-04-01 02:30:30.410,54.0
BNWOMQAQ,2025-04-01 02:30:30.410,54.0
5QPXY8SP,2025-04-01 02:30:30.419,31.0
1V5HBSPQ,2025-04-01 02:30:30.422,33.0
ZF11S2CS,2025-04-01 02:30:30.439,32.0
OF5V5096,2025-04-01 02:30:30.452,31.0
4M2N4YPR,2025-04-01 02:30:30.461,31.0
YX1W1F01,2025-04-01 02:30:30.466,54.0
F0C1UZC3,2025-04-01 02:30:30.466,54.0
T512SO0I,2025-04-01 02:30:30.482,31.0
CPFYX58B,2025-04-01 02:30:30.498,31.0
IZ5AX8D9,2025-04-01 02:30:30.512,31.0
C9F9FI4V,2025-04-01 02:30:30.518,32.0
YJUVZJ4T,2025-04-01 02:30:30.522,55.0
IVDCVR28,2025-04-01 02:30:30.522,55.0
9W2YKKWF,2025-04-01 02:30:30.529,30.0
7SFMTM1E,2025-04-01 02:30:30.530,31.0
YDIN5RR8,2025-04-01 02:30:30.551,31.0
MG5R4BHM,2025-04-01 02:30:30.563,31.0
1Z5VAUZD,2025-04-01 02:30:30.575,31.0
F4IRTLZN,2025-04-01 02:30:30.579,32.0
2HH85RNV,2025-04-01 02:30:30.584,55.0
H6CJLUW5,2025-04-01 02:30:30.584,55.0
LCL0EI0J,2025-04-01 02:30:30.599,31.0
5XSS0A12,2025-04-01 02:30:30.613,32.0
2VAUJ1PS,2025-04-01 02:30:30.613,31.0
HE3EQ0W3,2025-04-01 02:30:30.638,31.0
LZCTJZH7,2025-04-01 02:30:30.640,33.0
8ZMGFIUQ,2025-04-01 02:30:30.647,54.0
WT9ZC6CO,2025-04-01 02:30:30.647,54.0
AE6PI1NR,2025-04-01 02:30:30.667,31.0
QELIW699,2025-04-01 02:30:30.674,55.0
4VMER7L7,2025-04-01 02:30:30.674,55.0
W9X1MH99,2025-04-01 02:30:30.677,31.0
AY413NLQ,2025-04-01 02:30:30.699,31.0
2ZZZZEZA,2025-04-01 02:30:30.709,32.0
ZS46L1P3,2025-04-01 02:30:30.730,55.0
Z04RKBAY,2025-04-01 02:30:30.730,55.0
643C5YN1,2025-04-01 02:30:30.731,32.0
UJG4L12R,2025-04-01 02:30:30.734,31.0
ZNSVD12I,2025-04-01 02:30:30.742,31.0
DX3AY11S,2025-04-01 02:30:30.766,31.0
P9CB9NTK,2025-04-01 02:30:30.775,54.0
131181SC,2025-04-01 02:30:30.775,54.0
UQKNTKUE,2025-04-01 02:30:30.780,30.0
0HP2LCLR,2025-04-01 02:30:30.787,33.0
TLELCEOF,2025-04-01 02:30:30.789,32.0
AJB3RQA0,2025-04-01 02:30:30.812,31.0
X4XCBW6I,2025-04-01 02:30:30.821,32.0
43ERK6N4,2025-04-01 02:30:30.822,32.0
O3TASPAT,2025-04-01 02:30:30.823,31.0
ZTW3XPFG,2025-04-01 02:30:30.831,32.0
IGGJS433,2025-04-01 02:30:30.855,32.0
34731VN9,2025-04-01 02:30:30.855,31.0
2ZG2I5P1,2025-04-01 02:30:30.867,32.0
QT7RTVJ5,2025-04-01 02:30:30.874,31.0
XDB833XH,2025-04-01 02:30:30.884,31.0
0Q9EJS4K,2025-04-01 02:30:30.887,31.0
KV0AMGQX,2025-04-01 02:30:30.893,32.0
E3RGOMAJ,2025-04-01 02:30:30.910,31.0
INA25ZBU,2025-04-01 02:30:30.916,32.0
XXPIRUOZ,2025-04-01 02:30:30.921,31.0
TNMUAD2Y,2025-04-01 02:30:30.928,31.0
74J6EK2Z,2025-04-01 02:30:30.944,31.0
AE9GC3NI,2025-04-01 02:30:30.955,31.0
ALGXAZO7,2025-04-01 02:30:30.961,32.0
A8J3YW54,2025-04-01 02:30:30.967,31.0
9BCCQQRZ,2025-04-01 02:30:30.976,55.0
FKRKJ27Q,2025-04-01 02:30:30.976,55.0
CE131CKA,2025-04-01 02:30:30.989,31.0
VXEKQT0N,2025-04-01 02:30:31.002,32.0
M8GQVGRD,2025-04-01 02:30:31.015,32.0
596EUMG1,2025-04-01 02:30:31.021,32.0
6DJEIC1W,2025-04-01 02:30:31.036,31.0
23ZJTK5Y,2025-04-01 02:30:31.047,31.0
PCMCUPVA,2025-04-01 02:30:31.049,31.0
7IP1IFRU,2025-04-01 02:30:31.054,31.0
Q5E2HPI6,2025-04-01 02:30:31.080,101.0
4TSZJBU9,2025-04-01 02:30:31.080,101.0
ABX928RM,2025-04-01 02:30:31.080,101.0
2J59DC7L,2025-04-01 02:30:31.080,101.0
LEE14IEU,2025-04-01 02:30:31.088,31.0
ZESFI72Q,2025-04-01 02:30:31.107,32.0
R80318DB,2025-04-01 02:30:31.120,32.0
I36XBH7E,2025-04-01 02:30:31.120,31.0
BNIY2L2E,2025-04-01 02:30:31.140,54.0
5PQ623LJ,2025-04-01 02:30:31.140,54.0
94VWEPTP,2025-04-01 02:30:31.153,32.0
F30XQ4PR,2025-04-01 02:30:31.153,32.0
ICIDSSHG,2025-04-01 02:30:31.172,31.0
4E2TP8S2,2025-04-01 02:30:31.186,32.0
25BV0ROZ,2025-04-01 02:30:31.186,32.0
7JILOL3M,2025-04-01 02:30:31.195,34.0
2I9P7DEP,2025-04-01 02:30:31.208,32.0
GGISTXU8,2025-04-01 02:30:31.221,32.0
MKVQH977,2025-04-01 02:30:31.230,77.0
25MZV3ED,2025-04-01 02:30:31.230,77.0
BKJC2KJU,2025-04-01 02:30:31.230,77.0
JTHIMWYC,2025-04-01 02:30:31.237,32.0
T2WJSTRT,2025-04-01 02:30:31.251,31.0
C1W0HCGA,2025-04-01 02:30:31.269,31.0
2RE8SCIZ,2025-04-01 02:30:31.270,31.0
QWP0CBG4,2025-04-01 02:30:31.283,32.0
77F6BH64,2025-04-01 02:30:31.301,31.0
KP95Z354,2025-04-01 02:30:31.303,54.0
695U4MTG,2025-04-01 02:30:31.303,54.0
JGW9T2XV,2025-04-01 02:30:31.309,31.0
6PIF6YDE,2025-04-01 02:30:31.341,32.0
GO0F5RFH,2025-04-01 02:30:31.343,31.0
5EAS9M03,2025-04-01 02:30:31.359,78.0
83LYS1M8,2025-04-01 02:30:31.359,78.0
6CWJ2O7I,2025-04-01 02:30:31.359,78.0
UH826Q3Q,2025-04-01 02:30:31.374,31.0
D40YYPS7,2025-04-01 02:30:31.381,31.0
BCX0XKNV,2025-04-01 02:30:31.388,31.0
RJCI5P20,2025-04-01 02:30:31.406,54.0
Z1UW8W03,2025-04-01 02:30:31.406,54.0
V2Y10NXR,2025-04-01 02:30:31.423,31.0
T1V2Q9AE,2025-04-01 02:30:31.433,31.0
637IKFZJ,2025-04-01 02:30:31.439,55.0
C2FSOJ1B,2025-04-01 02:30:31.439,55.0
B9J9QITK,2025-04-01 02:30:31.465,78.0
V227YOBJ,2025-04-01 02:30:31.465,78.0
6YD56YY2,2025-04-01 02:30:31.465,78.0
U43PM2LQ,2025-04-01 02:30:31.465,32.0
CZ21ZMS5,2025-04-01 02:30:31.477,31.0
0YIVPDJG,2025-04-01 02:30:31.500,31.0
NHOWAVOD,2025-04-01 02:30:31.510,32.0
OR21TQ8D,2025-04-01 02:30:31.516,31.0
OMPRLIIH,2025-04-01 02:30:31.544,104.0
KRIN5FMI,2025-04-01 02:30:31.544,104.0
25BBJ6Y8,2025-04-01 02:30:31.544,104.0
QP30L0JO,2025-04-01 02:30:31.544,104.0
TKV6I2YC,2025-04-01 02:30:31.548,32.0
GNJSPY55,2025-04-01 02:30:31.552,32.0
TXYGCYPZ,2025-04-01 02:30:31.578,31.0
EEUQ8OT5,2025-04-01 02:30:31.581,32.0
GK0ZVRDJ,2025-04-01 02:30:31.585,32.0
ZTYATAR1,2025-04-01 02:30:31.611,31.0
QZGCMO2L,2025-04-01 02:30:31.619,54.0
869IEZG4,2025-04-01 02:30:31.619,54.0
OXWPUSB0,2025-04-01 02:30:31.627,32.0
9W9KPD0R,2025-04-01 02:30:31.636,31.0
UCMMDWA9,2025-04-01 02:30:31.649,79.0
RVOQ84QK,2025-04-01 02:30:31.649,79.0
NI3AKQDE,2025-04-01 02:30:31.649,79.0
06WF61QV,2025-04-01 02:30:31.669,54.0
H2AETDXQ,2025-04-01 02:30:31.669,54.0
I2XT6JRE,2025-04-01 02:30:31.675,32.0
NU1BIZ4G,2025-04-01 02:30:31.713,32.0
E8B58I6O,2025-04-01 02:30:31.722,31.0
3P977KJV,2025-04-01 02:30:31.724,32.0
QYT9VTTL,2025-04-01 02:30:31.724,31.0
RM1HF3QO,2025-04-01 02:30:31.730,79.0
CK7N5OKJ,2025-04-01 02:30:31.730,79.0
PIHRMOQX,2025-04-01 02:30:31.730,79.0
L7AS9DU3,2025-04-01 02:30:31.747,54.0
9F0E96JZ,2025-04-01 02:30:31.747,54.0
SB4PWYYE,2025-04-01 02:30:31.758,31.0
WSHECZ1N,2025-04-01 02:30:31.762,32.0
A0JROFBQ,2025-04-01 02:30:31.791,31.0
SNDW5I88,2025-04-01 02:30:31.795,32.0
TEW9SKHA,2025-04-01 02:30:31.802,32.0
HHQ1AHGC,2025-04-01 02:30:31.810,34.0
FD3CS58I,2025-04-01 02:30:31.823,32.0
UOXJ7347,2025-04-01 02:30:31.828,32.0
517COGX2,2025-04-01 02:30:31.836,31.0
VCM4EP0P,2025-04-01 02:30:31.853,31.0
6FRY7LND,2025-04-01 02:30:31.856,32.0
3Z51ROQ8,2025-04-01 02:30:31.869,54.0
630RU3QT,2025-04-01 02:30:31.869,54.0
1U3QA2YQ,2025-04-01 02:30:31.880,31.0
2DAS0IF7,2025-04-01 02:30:31.887,31.0
IQXY5VXX,2025-04-01 02:30:31.889,31.0
JZQYJ97N,2025-04-01 02:30:31.911,32.0
O7G507OA,2025-04-01 02:30:31.919,31.0
YVEUKD7X,2025-04-01 02:30:31.921,32.0
TT1TLEUP,2025-04-01 02:30:31.938,32.0
JXFHYAPI,2025-04-01 02:30:31.944,31.0
G744NB8D,2025-04-01 02:30:31.954,54.0
XS0IRB3A,2025-04-01 02:30:31.954,54.0
LSWCXJRF,2025-04-01 02:30:31.965,31.0
I9V42GVE,2025-04-01 02:30:31.971,32.0
HET6F33A,2025-04-01 02:30:31.977,31.0
3QYHAK3V,2025-04-01 02:30:31.989,31.0
Y15YAMCF,2025-04-01 02:30:32.009,55.0
J6W1KDYK,2025-04-01 02:30:32.009,55.0
VOF2HYDU,2025-04-01 02:30:32.012,31.0
B1WIPKAT,2025-04-01 02:30:32.022,31.0
RT1VLZ9H,2025-04-01 02:30:32.044,32.0
QNLBAIF4,2025-04-01 02:30:32.054,55.0
9J7DPBQ5,2025-04-01 02:30:32.054,55.0
PJPDWO9K,2025-04-01 02:30:32.065,57.0
TY7TTQKQ,2025-04-01 02:30:32.065,57.0
MDPAPG3W,2025-04-01 02:30:32.077,31.0
