id,enter_time_str,latency
0ATMXCOF,2025-03-31 23:50:03.940,65.0
XCT8L4VZ,2025-03-31 23:50:03.946,95.0
CB094XIG,2025-03-31 23:50:03.946,95.0
8JVOML57,2025-03-31 23:50:03.946,95.0
DQ7VLAHV,2025-03-31 23:50:03.993,114.0
M87YMXC7,2025-03-31 23:50:03.993,114.0
89JBJ644,2025-03-31 23:50:03.993,114.0
1MV5P08A,2025-03-31 23:50:03.993,114.0
WWNUSYY1,2025-03-31 23:50:04.006,31.0
JTVAC5C8,2025-03-31 23:50:04.038,34.0
ZTCJWQY2,2025-03-31 23:50:04.088,36.0
L3SM132G,2025-03-31 23:50:04.107,57.0
XCJKY82R,2025-03-31 23:50:04.107,57.0
JHINMY6Q,2025-03-31 23:50:04.109,91.0
JUW9HA9E,2025-03-31 23:50:04.109,91.0
FF95Y710,2025-03-31 23:50:04.109,91.0
BXGUF8S1,2025-03-31 23:50:04.125,30.0
BTB7LY8C,2025-03-31 23:50:04.174,65.0
UGMIENF5,2025-03-31 23:50:04.174,65.0
A88WMO8M,2025-03-31 23:50:04.201,63.0
3IG5HQC4,2025-03-31 23:50:04.201,63.0
JZ2JPI2F,2025-03-31 23:50:04.252,36.0
PYMMNXU0,2025-03-31 23:50:04.265,40.0
WRCUQVI1,2025-03-31 23:50:04.267,35.0
5MG400T0,2025-03-31 23:50:04.289,36.0
IOO8DN3B,2025-03-31 23:50:04.309,31.0
FRW1HT8Y,2025-03-31 23:50:04.326,36.0
YH00JN0Y,2025-03-31 23:50:04.341,31.0
MC11EOZ6,2025-03-31 23:50:04.352,34.0
JK8J3P4F,2025-03-31 23:50:04.364,61.0
K5M5EKS9,2025-03-31 23:50:04.364,61.0
KSU5F9TN,2025-03-31 23:50:04.387,79.0
KAKS7YUG,2025-03-31 23:50:04.387,79.0
M8O49KG0,2025-03-31 23:50:04.387,79.0
DZN6QE01,2025-03-31 23:50:04.417,27.0
OEBNF950,2025-03-31 23:50:04.426,145.0
BQ33DVVD,2025-03-31 23:50:04.426,145.0
28RD4Z5M,2025-03-31 23:50:04.426,145.0
22Y4BVXE,2025-03-31 23:50:04.426,145.0
F1ET96SL,2025-03-31 23:50:04.426,145.0
AZOMEN9A,2025-03-31 23:50:04.445,31.0
L5Q3SGPL,2025-03-31 23:50:04.477,32.0
GKSMG737,2025-03-31 23:50:04.512,33.0
YU3ENBUE,2025-03-31 23:50:04.546,87.0
J2X6S61Z,2025-03-31 23:50:04.546,87.0
VF1IO58A,2025-03-31 23:50:04.546,87.0
3OMLT8CY,2025-03-31 23:50:04.572,116.0
W6AMJAYO,2025-03-31 23:50:04.572,116.0
A1OTWWOK,2025-03-31 23:50:04.572,116.0
UXWJ45II,2025-03-31 23:50:04.572,116.0
QJJ2GYSY,2025-03-31 23:50:04.634,118.0
ZBJ112ID,2025-03-31 23:50:04.634,118.0
1CZ8293F,2025-03-31 23:50:04.634,118.0
LF5IS9F3,2025-03-31 23:50:04.634,118.0
WTOE7DYJ,2025-03-31 23:50:04.638,46.0
5B06LJNU,2025-03-31 23:50:04.685,58.0
GI2Q7TFL,2025-03-31 23:50:04.685,58.0
8KMX29FN,2025-03-31 23:50:04.689,93.0
EVIG0DD3,2025-03-31 23:50:04.689,93.0
BHL8FDVS,2025-03-31 23:50:04.689,93.0
TNS0XGKT,2025-03-31 23:50:04.744,34.0
BVJYPNKK,2025-03-31 23:50:04.753,59.0
IR5E8RJ6,2025-03-31 23:50:04.753,59.0
UKKNSE7L,2025-03-31 23:50:04.781,35.0
3UU31Z71,2025-03-31 23:50:04.783,91.0
O9N5ZBLE,2025-03-31 23:50:04.783,91.0
5NVM07GW,2025-03-31 23:50:04.783,91.0
U34GLG25,2025-03-31 23:50:04.813,64.0
45RXZYLV,2025-03-31 23:50:04.813,64.0
JNFM51TC,2025-03-31 23:50:04.816,34.0
EFT9V9Q3,2025-03-31 23:50:04.860,53.0
G5OT6AZ8,2025-03-31 23:50:04.860,53.0
JYLN4C80,2025-03-31 23:50:04.875,63.0
TGNN7R3D,2025-03-31 23:50:04.875,63.0
05DYOKNZ,2025-03-31 23:50:04.878,30.0
WLW3YMFJ,2025-03-31 23:50:04.914,29.0
HCZLQ5PR,2025-03-31 23:50:04.920,33.0
YRJQDM9H,2025-03-31 23:50:04.939,66.0
TOPGLMGV,2025-03-31 23:50:04.939,66.0
1LP9I1YM,2025-03-31 23:50:04.944,34.0
UL0EQDSU,2025-03-31 23:50:04.954,34.0
5G9ZG95S,2025-03-31 23:50:04.978,34.0
RUXKC0B3,2025-03-31 23:50:04.989,30.0
ATQBQ06K,2025-03-31 23:50:05.020,55.0
M5JF2LZU,2025-03-31 23:50:05.020,55.0
DRLPFMX1,2025-03-31 23:50:05.052,65.0
G6MOVWYC,2025-03-31 23:50:05.052,65.0
0DQW1OOP,2025-03-31 23:50:05.067,32.0
N0MCDGP9,2025-03-31 23:50:05.076,35.0
GOTDX84P,2025-03-31 23:50:05.100,30.0
CBQVH4YG,2025-03-31 23:50:05.118,93.0
VA20RDIX,2025-03-31 23:50:05.118,93.0
MLGWPPGI,2025-03-31 23:50:05.118,93.0
Y7V1F0Z2,2025-03-31 23:50:05.131,32.0
GA8PNQHX,2025-03-31 23:50:05.170,40.0
5N5853M8,2025-03-31 23:50:05.185,36.0
3J8TRDP3,2025-03-31 23:50:05.211,34.0
ALI4QQJV,2025-03-31 23:50:05.212,70.0
YH2VUS3H,2025-03-31 23:50:05.212,70.0
M4SSWG03,2025-03-31 23:50:05.224,34.0
DQR3MNIQ,2025-03-31 23:50:05.259,59.0
PNLEESRI,2025-03-31 23:50:05.259,59.0
MMP7RBNF,2025-03-31 23:50:05.263,40.0
QM6Y4Y8V,2025-03-31 23:50:05.283,64.0
1BNVTICL,2025-03-31 23:50:05.283,64.0
76V7JXNU,2025-03-31 23:50:05.316,32.0
SWOR1OSF,2025-03-31 23:50:05.320,33.0
DPSE5YNG,2025-03-31 23:50:05.353,60.0
LTMR6INA,2025-03-31 23:50:05.353,60.0
0IHIS3U4,2025-03-31 23:50:05.414,97.0
P5SKYPT5,2025-03-31 23:50:05.414,97.0
PO6DJ815,2025-03-31 23:50:05.414,97.0
KBF4OFMS,2025-03-31 23:50:05.414,97.0
Y9DAB33W,2025-03-31 23:50:05.447,64.0
M3ALTYOJ,2025-03-31 23:50:05.447,64.0
P24K8JLU,2025-03-31 23:50:05.462,37.0
D2I75A5K,2025-03-31 23:50:05.512,33.0
LAPZO7Q9,2025-03-31 23:50:05.512,32.0
L91I6XY2,2025-03-31 23:50:05.525,34.0
6TQBFI0O,2025-03-31 23:50:05.546,56.0
26AFGBIN,2025-03-31 23:50:05.546,56.0
VLPU6506,2025-03-31 23:50:05.560,36.0
3Y3FF02K,2025-03-31 23:50:05.576,32.0
S3R9TQQ9,2025-03-31 23:50:05.603,36.0
9Y7478GI,2025-03-31 23:50:05.631,33.0
Q2X9GEJV,2025-03-31 23:50:05.639,35.0
HBVWEHNG,2025-03-31 23:50:05.657,34.0
AIWQUWFB,2025-03-31 23:50:05.665,59.0
BEQYH3UF,2025-03-31 23:50:05.665,59.0
B359LMEF,2025-03-31 23:50:05.692,84.0
4F7Q78PR,2025-03-31 23:50:05.692,84.0
C8X9RW6R,2025-03-31 23:50:05.692,84.0
5IJOO5MH,2025-03-31 23:50:05.725,76.0
KBMOBGUW,2025-03-31 23:50:05.725,76.0
7TKO0SFS,2025-03-31 23:50:05.736,40.0
COI7QB8O,2025-03-31 23:50:05.777,31.0
Z5JXXRWX,2025-03-31 23:50:05.777,44.0
QB6WIQZL,2025-03-31 23:50:05.802,134.0
P8MQLR65,2025-03-31 23:50:05.802,134.0
TPJUNAY0,2025-03-31 23:50:05.802,134.0
UIH4O832,2025-03-31 23:50:05.802,134.0
1SKAEFJB,2025-03-31 23:50:05.802,134.0
N15QD11K,2025-03-31 23:50:05.815,29.0
VGE2FJP4,2025-03-31 23:50:05.821,63.0
T6KIQQY2,2025-03-31 23:50:05.821,63.0
GBDVIOEU,2025-03-31 23:50:05.863,39.0
ATRMJA6Y,2025-03-31 23:50:05.885,61.0
5UBQKN95,2025-03-31 23:50:05.885,61.0
5VUDG4PE,2025-03-31 23:50:05.937,56.0
FV6TWUC2,2025-03-31 23:50:05.937,56.0
L3GU4ET5,2025-03-31 23:50:05.944,32.0
6V0VJ73J,2025-03-31 23:50:05.947,86.0
RHWI99AW,2025-03-31 23:50:05.947,86.0
SROHLBY1,2025-03-31 23:50:05.947,86.0
7ZAJBC6J,2025-03-31 23:50:06.003,32.0
ZLD5LTVQ,2025-03-31 23:50:06.005,34.0
24VPZ53Z,2025-03-31 23:50:06.035,51.0
BKMYU2UP,2025-03-31 23:50:06.035,51.0
7CSJ0XHZ,2025-03-31 23:50:06.037,76.0
A2W65OL1,2025-03-31 23:50:06.037,76.0
QFHSO5SC,2025-03-31 23:50:06.037,76.0
HTYGXDH7,2025-03-31 23:50:06.040,36.0
5OZWE6TL,2025-03-31 23:50:06.077,35.0
MDHCYNFS,2025-03-31 23:50:06.087,60.0
C5MSYOR8,2025-03-31 23:50:06.087,60.0
N330JP4L,2025-03-31 23:50:06.113,39.0
KN3INXKV,2025-03-31 23:50:06.114,35.0
7F8858VG,2025-03-31 23:50:06.150,32.0
0WJI2RJK,2025-03-31 23:50:06.153,66.0
4Y8AQMWS,2025-03-31 23:50:06.153,66.0
5SC572HI,2025-03-31 23:50:06.161,34.0
BET23GXG,2025-03-31 23:50:06.196,36.0
YN9C9NNN,2025-03-31 23:50:06.220,32.0
9NCFS99E,2025-03-31 23:50:06.233,86.0
JTW9BOMC,2025-03-31 23:50:06.233,86.0
P8BPAOF4,2025-03-31 23:50:06.233,86.0
SBBC6LOP,2025-03-31 23:50:06.242,30.0
Q2Y7DFCZ,2025-03-31 23:50:06.252,39.0
ASD55380,2025-03-31 23:50:06.272,32.0
4C8E9AK5,2025-03-31 23:50:06.307,37.0
54EGN1XW,2025-03-31 23:50:06.321,33.0
8CLK8Z03,2025-03-31 23:50:06.345,34.0
5X1HZ5QX,2025-03-31 23:50:06.349,37.0
YM37UJDJ,2025-03-31 23:50:06.355,34.0
8L9LBH3J,2025-03-31 23:50:06.380,63.0
OMCQ6UBP,2025-03-31 23:50:06.380,63.0
JAAZFDF0,2025-03-31 23:50:06.444,69.0
8B0G8BIO,2025-03-31 23:50:06.444,69.0
RXUT4GYE,2025-03-31 23:50:06.450,35.0
F9M4Z8O6,2025-03-31 23:50:06.485,36.0
UQIT594Z,2025-03-31 23:50:06.486,32.0
7LZH5O87,2025-03-31 23:50:06.514,61.0
YL4GY22X,2025-03-31 23:50:06.514,61.0
UL67GFK3,2025-03-31 23:50:06.519,32.0
CZXENQEH,2025-03-31 23:50:06.521,30.0
E1XYE1E5,2025-03-31 23:50:06.552,37.0
E0HZK4QC,2025-03-31 23:50:06.576,64.0
PCF2HMBY,2025-03-31 23:50:06.576,64.0
VV911PCQ,2025-03-31 23:50:06.590,66.0
G98LRRYV,2025-03-31 23:50:06.590,66.0
Y7V3DJR3,2025-03-31 23:50:06.641,66.0
XK7N5OO9,2025-03-31 23:50:06.641,66.0
CFSZ192H,2025-03-31 23:50:06.657,72.0
CF6NU16D,2025-03-31 23:50:06.657,72.0
SRPF8QF0,2025-03-31 23:50:06.657,72.0
J35PCK3X,2025-03-31 23:50:06.670,38.0
OKOLGZSQ,2025-03-31 23:50:06.709,108.0
6P6HJ5BN,2025-03-31 23:50:06.709,108.0
7NRA4VRG,2025-03-31 23:50:06.709,108.0
EBGFCZ75,2025-03-31 23:50:06.730,57.0
IZ4W9PDZ,2025-03-31 23:50:06.730,57.0
KT0805H6,2025-03-31 23:50:06.746,39.0
JISSFYWC,2025-03-31 23:50:06.787,33.0
K8LA1NAA,2025-03-31 23:50:06.788,50.0
W5LA7AGN,2025-03-31 23:50:06.788,50.0
T8SCQ0BT,2025-03-31 23:50:06.818,69.0
T9ZO6KJA,2025-03-31 23:50:06.818,69.0
47FBSZDK,2025-03-31 23:50:06.821,33.0
6KHA4XLB,2025-03-31 23:50:06.839,32.0
YB583PH1,2025-03-31 23:50:06.855,32.0
RCMBVPCT,2025-03-31 23:50:06.873,29.0
JMFDIODV,2025-03-31 23:50:06.888,34.0
0SJ9A01Z,2025-03-31 23:50:06.899,33.0
6VHD6RAG,2025-03-31 23:50:06.903,30.0
C7MNLPO7,2025-03-31 23:50:06.933,48.0
BXUJSFCM,2025-03-31 23:50:06.934,33.0
NKNMTVGQ,2025-03-31 23:50:06.937,33.0
BAW4AAOK,2025-03-31 23:50:06.971,42.0
4F3FX378,2025-03-31 23:50:06.982,57.0
XX0QYCHO,2025-03-31 23:50:06.982,57.0
9VDEY01C,2025-03-31 23:50:06.999,33.0
0CUD0F9S,2025-03-31 23:50:07.014,35.0
VUPURW5Z,2025-03-31 23:50:07.040,62.0
YHNICYG4,2025-03-31 23:50:07.040,62.0
YUPTUIXJ,2025-03-31 23:50:07.047,31.0
BVVXS5Y7,2025-03-31 23:50:07.079,33.0
MQO0W8V3,2025-03-31 23:50:07.104,76.0
MBE4HG1K,2025-03-31 23:50:07.104,76.0
265BYJPU,2025-03-31 23:50:07.104,76.0
Z4UMVD90,2025-03-31 23:50:07.112,46.0
SVO1R45A,2025-03-31 23:50:07.113,32.0
I1OJSYRK,2025-03-31 23:50:07.149,28.0
Z0F8QQGJ,2025-03-31 23:50:07.195,32.0
DD0CIYQD,2025-03-31 23:50:07.203,45.0
WSUFF1YX,2025-03-31 23:50:07.230,40.0
8LNXCLPK,2025-03-31 23:50:07.250,95.0
W711UVUQ,2025-03-31 23:50:07.250,95.0
JR013K8X,2025-03-31 23:50:07.250,95.0
5KKHATJK,2025-03-31 23:50:07.271,78.0
ZOCC703P,2025-03-31 23:50:07.271,78.0
52966I4S,2025-03-31 23:50:07.345,48.0
2CIVY9WD,2025-03-31 23:50:07.351,123.0
37BUK21M,2025-03-31 23:50:07.351,123.0
WWCJA8QS,2025-03-31 23:50:07.351,123.0
2UBHG764,2025-03-31 23:50:07.351,123.0
3P0LZM3O,2025-03-31 23:50:07.351,123.0
UQETV34O,2025-03-31 23:50:07.394,62.0
M6NUH60F,2025-03-31 23:50:07.394,62.0
V9BUZNJO,2025-03-31 23:50:07.457,63.0
ID2KK5KK,2025-03-31 23:50:07.457,63.0
S4KXHFZW,2025-03-31 23:50:07.458,31.0
TRFZU3Z1,2025-03-31 23:50:07.476,101.0
8ELKJQ8W,2025-03-31 23:50:07.476,101.0
TFX3J8F8,2025-03-31 23:50:07.476,101.0
70SV19NO,2025-03-31 23:50:07.476,101.0
DK3E8NM4,2025-03-31 23:50:07.506,60.0
8GI47GPJ,2025-03-31 23:50:07.506,60.0
RVVSBG9Z,2025-03-31 23:50:07.521,95.0
33M0P5T7,2025-03-31 23:50:07.521,95.0
FAZWM5C4,2025-03-31 23:50:07.521,95.0
IVOF8ZIU,2025-03-31 23:50:07.568,53.0
TWB7TLS7,2025-03-31 23:50:07.568,53.0
A87R4YSQ,2025-03-31 23:50:07.579,62.0
BQGMZ484,2025-03-31 23:50:07.579,62.0
UJM3ORAJ,2025-03-31 23:50:07.617,65.0
MM3HTL4I,2025-03-31 23:50:07.617,65.0
99N1OLV2,2025-03-31 23:50:07.623,60.0
YVEFOXZE,2025-03-31 23:50:07.623,60.0
PNBAYHHI,2025-03-31 23:50:07.642,34.0
KREFZ3OK,2025-03-31 23:50:07.677,32.0
V8KH43YZ,2025-03-31 23:50:07.684,37.0
T8V1Q103,2025-03-31 23:50:07.710,43.0
Z62ZOLNJ,2025-03-31 23:50:07.722,83.0
YAG4D61I,2025-03-31 23:50:07.722,83.0
1ILPTTCE,2025-03-31 23:50:07.722,83.0
H48ZDBTA,2025-03-31 23:50:07.755,34.0
PD77RHPU,2025-03-31 23:50:07.783,41.0
PR4CAHNQ,2025-03-31 23:50:07.796,31.0
MZXHTTFK,2025-03-31 23:50:07.806,30.0
FEB7VFMV,2025-03-31 23:50:07.828,63.0
2HBN001G,2025-03-31 23:50:07.828,63.0
9A78UL13,2025-03-31 23:50:07.837,35.0
85CKBXKZ,2025-03-31 23:50:07.873,63.0
RVUVHGTG,2025-03-31 23:50:07.873,63.0
M6L2WAAG,2025-03-31 23:50:07.892,116.0
MRLO2RQX,2025-03-31 23:50:07.892,116.0
WNOHVTNE,2025-03-31 23:50:07.892,116.0
6JDXAN77,2025-03-31 23:50:07.892,116.0
V0W00JPS,2025-03-31 23:50:07.920,46.0
GI4J1AD7,2025-03-31 23:50:07.938,62.0
COTTPRBF,2025-03-31 23:50:07.938,62.0
YOOSBXA1,2025-03-31 23:50:07.978,34.0
YTFYK03Y,2025-03-31 23:50:08.000,34.0
AI0W75K1,2025-03-31 23:50:08.010,92.0
VA5G199L,2025-03-31 23:50:08.010,92.0
MYU5FMH1,2025-03-31 23:50:08.010,92.0
6B0T958T,2025-03-31 23:50:08.057,38.0
DKS0BP06,2025-03-31 23:50:08.070,33.0
YX0Y0MHN,2025-03-31 23:50:08.096,34.0
94VRDCBU,2025-03-31 23:50:08.103,41.0
UKC2C1TS,2025-03-31 23:50:08.104,40.0
FUGXPUIS,2025-03-31 23:50:08.144,38.0
MNO29FK9,2025-03-31 23:50:08.145,31.0
HQC68D4W,2025-03-31 23:50:08.174,37.0
L1VZT2PJ,2025-03-31 23:50:08.179,34.0
7PSRD7AT,2025-03-31 23:50:08.183,36.0
6IUWQA0F,2025-03-31 23:50:08.212,67.0
5AV6QOIZ,2025-03-31 23:50:08.212,67.0
2LE7376E,2025-03-31 23:50:08.214,36.0
54JC9ETW,2025-03-31 23:50:08.220,42.0
YTTWCB29,2025-03-31 23:50:08.263,41.0
680OFHMF,2025-03-31 23:50:08.278,31.0
AF4N5CEG,2025-03-31 23:50:08.281,80.0
3WTCT12W,2025-03-31 23:50:08.281,80.0
UJF67M9H,2025-03-31 23:50:08.281,80.0
LQUHKQWJ,2025-03-31 23:50:08.305,36.0
YUFN0ESW,2025-03-31 23:50:08.399,36.0
10JHZI11,2025-03-31 23:50:08.430,39.0
GP732DIV,2025-03-31 23:50:08.433,33.0
B7W21BM8,2025-03-31 23:50:08.436,32.0
9V4QJDU6,2025-03-31 23:50:08.467,79.0
ALGA7WLM,2025-03-31 23:50:08.467,79.0
PMIP8STO,2025-03-31 23:50:08.467,79.0
K2CTSKXM,2025-03-31 23:50:08.469,66.0
SMJH6WFO,2025-03-31 23:50:08.469,66.0
CQ6UZ6ZK,2025-03-31 23:50:08.470,43.0
3HDW5DK9,2025-03-31 23:50:08.514,87.0
JGFENMY2,2025-03-31 23:50:08.514,87.0
0TZGCATA,2025-03-31 23:50:08.514,87.0
I8CS3FW8,2025-03-31 23:50:08.537,41.0
FPXMD9LH,2025-03-31 23:50:08.547,116.0
TFU6Q4QI,2025-03-31 23:50:08.547,116.0
L9V9YB4R,2025-03-31 23:50:08.547,116.0
XMKQVBQV,2025-03-31 23:50:08.547,116.0
6ZB8XH8M,2025-03-31 23:50:08.579,75.0
JGJFBY4X,2025-03-31 23:50:08.579,75.0
ETY1QBCW,2025-03-31 23:50:08.602,108.0
M01JG6HQ,2025-03-31 23:50:08.602,108.0
BNU1A9YV,2025-03-31 23:50:08.602,108.0
ZF74OGOQ,2025-03-31 23:50:08.656,123.0
0AJH79JI,2025-03-31 23:50:08.656,123.0
ZSFI8039,2025-03-31 23:50:08.656,123.0
INDUJ3PJ,2025-03-31 23:50:08.656,123.0
YDSNWMWC,2025-03-31 23:50:08.665,69.0
D47FFBRX,2025-03-31 23:50:08.665,69.0
MHYTVI80,2025-03-31 23:50:08.725,33.0
TI7EU7TX,2025-03-31 23:50:08.735,35.0
X6O0Z470,2025-03-31 23:50:08.759,43.0
8L225VMP,2025-03-31 23:50:08.771,33.0
SQ54V8EH,2025-03-31 23:50:08.781,100.0
X6YDV684,2025-03-31 23:50:08.781,100.0
7XLIIV8B,2025-03-31 23:50:08.781,100.0
PSAGX72T,2025-03-31 23:50:08.781,100.0
HINLJ56Y,2025-03-31 23:50:08.803,62.0
VH2E54XL,2025-03-31 23:50:08.803,62.0
55CHAMKC,2025-03-31 23:50:08.811,33.0
E48Z138Z,2025-03-31 23:50:08.864,33.0
JZO4UYRD,2025-03-31 23:50:08.875,38.0
NOA1ETYR,2025-03-31 23:50:08.882,81.0
N2Y8TYYC,2025-03-31 23:50:08.882,81.0
XR1XISHZ,2025-03-31 23:50:08.882,81.0
HMWRKS4T,2025-03-31 23:50:08.898,33.0
MXVPZP3Y,2025-03-31 23:50:08.932,34.0
GJ0RC0TG,2025-03-31 23:50:08.964,89.0
3YQOPYRZ,2025-03-31 23:50:08.964,89.0
LFKKW938,2025-03-31 23:50:08.964,89.0
STW1GWLO,2025-03-31 23:50:08.970,63.0
LRFZZ61H,2025-03-31 23:50:08.970,63.0
ZIUGVEC1,2025-03-31 23:50:08.980,40.0
WNVES04V,2025-03-31 23:50:09.021,35.0
DBPNHUP9,2025-03-31 23:50:09.061,36.0
KDK2V8FG,2025-03-31 23:50:09.074,73.0
SH4S8DA6,2025-03-31 23:50:09.074,73.0
PY7RABPU,2025-03-31 23:50:09.098,40.0
IPB8SZ6P,2025-03-31 23:50:09.139,35.0
T23S8ZM8,2025-03-31 23:50:09.146,31.0
3VG3GTE7,2025-03-31 23:50:09.148,66.0
10K267SE,2025-03-31 23:50:09.148,66.0
4XK8E37D,2025-03-31 23:50:09.175,33.0
GS3CGQRT,2025-03-31 23:50:09.215,44.0
X1035AAZ,2025-03-31 23:50:09.220,33.0
EAWN4F6A,2025-03-31 23:50:09.260,65.0
CTEJEBQ9,2025-03-31 23:50:09.260,65.0
PWONAH4V,2025-03-31 23:50:09.326,40.0
ZYSTVWVJ,2025-03-31 23:50:09.327,36.0
CUZD8M77,2025-03-31 23:50:09.328,38.0
ORC8GXA6,2025-03-31 23:50:09.364,53.0
4RQ4ZH9J,2025-03-31 23:50:09.364,53.0
Y48OG7EI,2025-03-31 23:50:09.367,132.0
1ZFKCNQL,2025-03-31 23:50:09.367,132.0
1R9VKMXA,2025-03-31 23:50:09.367,132.0
73IBADTV,2025-03-31 23:50:09.367,132.0
1KGNAX6G,2025-03-31 23:50:09.367,132.0
ZDBQLGCE,2025-03-31 23:50:09.367,71.0
1E1IO4SB,2025-03-31 23:50:09.367,71.0
E0I6VLNN,2025-03-31 23:50:09.441,118.0
5K0FNDYG,2025-03-31 23:50:09.441,118.0
9WS9QDOF,2025-03-31 23:50:09.441,118.0
0QAWXA88,2025-03-31 23:50:09.441,118.0
F2B8BB4S,2025-03-31 23:50:09.448,29.0
PVPT0K9L,2025-03-31 23:50:09.500,109.0
4FEGH2ZM,2025-03-31 23:50:09.500,109.0
W869SKOK,2025-03-31 23:50:09.500,109.0
TKIDWXIX,2025-03-31 23:50:09.500,109.0
AM029R68,2025-03-31 23:50:09.561,160.0
QSEQ9BA1,2025-03-31 23:50:09.561,160.0
0ZWXCE6V,2025-03-31 23:50:09.561,160.0
G0KUXBO2,2025-03-31 23:50:09.561,160.0
D16FO97K,2025-03-31 23:50:09.561,160.0
6ANXZCCT,2025-03-31 23:50:09.561,160.0
C52RJP7L,2025-03-31 23:50:09.578,31.0
WT2SADTC,2025-03-31 23:50:09.611,111.0
ASAMXZU0,2025-03-31 23:50:09.611,111.0
5HJDBXHX,2025-03-31 23:50:09.611,111.0
IUVCXCLB,2025-03-31 23:50:09.611,111.0
LCCAL4LV,2025-03-31 23:50:09.707,34.0
9ICGW6AW,2025-03-31 23:50:09.723,37.0
PTJIDP6Z,2025-03-31 23:50:09.723,65.0
JNPB7JLK,2025-03-31 23:50:09.723,65.0
8Q2BGT5L,2025-03-31 23:50:09.742,64.0
D0TJ77MP,2025-03-31 23:50:09.742,64.0
V98YB88P,2025-03-31 23:50:09.780,36.0
JZPOSIN8,2025-03-31 23:50:09.789,37.0
LL6Q4JKW,2025-03-31 23:50:09.807,77.0
BOT0TZ5H,2025-03-31 23:50:09.807,77.0
PD531YYK,2025-03-31 23:50:09.807,77.0
NU2YUOC0,2025-03-31 23:50:09.817,87.0
YFO6KLAP,2025-03-31 23:50:09.817,87.0
20UKIG66,2025-03-31 23:50:09.817,87.0
R3UF1BOC,2025-03-31 23:50:09.857,35.0
MQWBXTEH,2025-03-31 23:50:09.905,38.0
M56H6RQ0,2025-03-31 23:50:09.951,29.0
NJJIDW7I,2025-03-31 23:50:09.953,37.0
24R0TQ6K,2025-03-31 23:50:09.955,38.0
W1FZXFQU,2025-03-31 23:50:09.981,30.0
0D4B3HIA,2025-03-31 23:50:09.991,81.0
JJXZVYJ1,2025-03-31 23:50:09.991,81.0
WQNKCYD1,2025-03-31 23:50:09.991,81.0
VSES63RC,2025-03-31 23:50:09.994,89.0
L378H9AK,2025-03-31 23:50:09.994,89.0
OO55QDYV,2025-03-31 23:50:09.994,89.0
5SPM7LLT,2025-03-31 23:50:10.013,30.0
U81L50GZ,2025-03-31 23:50:10.044,32.0
L5JQHUQZ,2025-03-31 23:50:10.081,54.0
K9JEKPLS,2025-03-31 23:50:10.081,54.0
JBRYDW0C,2025-03-31 23:50:10.084,133.0
VTM79ZFC,2025-03-31 23:50:10.084,133.0
V4123UNY,2025-03-31 23:50:10.084,133.0
204LWPWR,2025-03-31 23:50:10.084,133.0
B6ZP566N,2025-03-31 23:50:10.084,133.0
2IGM176R,2025-03-31 23:50:10.090,35.0
W02GHW5T,2025-03-31 23:50:10.126,65.0
0XAK5TZ5,2025-03-31 23:50:10.126,65.0
F0R4HV7L,2025-03-31 23:50:10.135,51.0
MPB1I5JY,2025-03-31 23:50:10.135,51.0
3O0I9G6K,2025-03-31 23:50:10.187,73.0
1BN4BWM9,2025-03-31 23:50:10.187,73.0
RVFZJSJ6,2025-03-31 23:50:10.187,73.0
LJ8VR8ME,2025-03-31 23:50:10.192,55.0
MONCYID6,2025-03-31 23:50:10.251,60.0
9OD92QXR,2025-03-31 23:50:10.251,60.0
QY13SF0R,2025-03-31 23:50:10.261,74.0
SOTOALAN,2025-03-31 23:50:10.261,74.0
NFD88EWF,2025-03-31 23:50:10.261,74.0
HRT5I64W,2025-03-31 23:50:10.265,32.0
YAVDDQ6U,2025-03-31 23:50:10.298,47.0
96GA1CMF,2025-03-31 23:50:10.312,63.0
74HIZBU5,2025-03-31 23:50:10.336,56.0
5VD6XN5L,2025-03-31 23:50:10.336,56.0
TN3EKK6G,2025-03-31 23:50:10.346,57.0
A0QZSM60,2025-03-31 23:50:10.346,57.0
6EUPK7AU,2025-03-31 23:50:10.393,97.0
OVA2XD4G,2025-03-31 23:50:10.393,97.0
047JVBTQ,2025-03-31 23:50:10.393,97.0
77BQVXSC,2025-03-31 23:50:10.393,97.0
MJNI6ZYA,2025-03-31 23:50:10.404,39.0
7W3B2SW5,2025-03-31 23:50:10.442,36.0
RGM5416B,2025-03-31 23:50:10.444,61.0
SDXMJIV3,2025-03-31 23:50:10.444,61.0
B1NMCPER,2025-03-31 23:50:10.479,42.0
3JXE6D5D,2025-03-31 23:50:10.491,80.0
YW8PRL2O,2025-03-31 23:50:10.491,80.0
N52IYGEP,2025-03-31 23:50:10.491,80.0
P2NLAWLP,2025-03-31 23:50:10.509,35.0
8KF7V90B,2025-03-31 23:50:10.567,60.0
JT7TGDM3,2025-03-31 23:50:10.567,60.0
JYG3TXM7,2025-03-31 23:50:10.572,61.0
6XXPH6VD,2025-03-31 23:50:10.572,61.0
9U0H1CKL,2025-03-31 23:50:10.628,44.0
0IXFVCJQ,2025-03-31 23:50:10.634,110.0
VTNS8ALE,2025-03-31 23:50:10.634,110.0
7RDYIOEE,2025-03-31 23:50:10.634,110.0
DAZEL318,2025-03-31 23:50:10.634,110.0
N3RIRSMO,2025-03-31 23:50:10.648,39.0
