id,enter_time_str,latency
MOBAA6EB,2025-03-18 04:18:35.369,117.0
BPD6EYZ6,2025-03-18 04:18:35.369,117.0
K7DAKOS5,2025-03-18 04:18:35.369,117.0
65822MKW,2025-03-18 04:18:35.373,38.0
LPL0BSMA,2025-03-18 04:18:35.384,93.0
OLJYOELV,2025-03-18 04:18:35.384,93.0
YHVK5ISI,2025-03-18 04:18:35.384,93.0
UH05AH1P,2025-03-18 04:18:35.413,34.0
G3EYGBSX,2025-03-18 04:18:35.414,63.0
BG6G9KWS,2025-03-18 04:18:35.414,63.0
GZEKP6P9,2025-03-18 04:18:35.424,129.0
QJKFBZ42,2025-03-18 04:18:35.424,129.0
DVNCSYKR,2025-03-18 04:18:35.424,129.0
O56IK1DL,2025-03-18 04:18:35.424,129.0
GBKF82JP,2025-03-18 04:18:35.447,34.0
8ONBX8WT,2025-03-18 04:18:35.475,298.0
6ZM2O2ZH,2025-03-18 04:18:35.475,298.0
F48VWTE0,2025-03-18 04:18:35.475,298.0
V6DBILC1,2025-03-18 04:18:35.475,298.0
KWBDK7X1,2025-03-18 04:18:35.475,298.0
DAK0I157,2025-03-18 04:18:35.475,298.0
0Q1TDS0V,2025-03-18 04:18:35.475,298.0
DML3XZ8S,2025-03-18 04:18:35.475,298.0
XHV6ATRX,2025-03-18 04:18:35.475,298.0
SZAWHEQF,2025-03-18 04:18:35.475,298.0
CJXNAO4L,2025-03-18 04:18:35.478,37.0
477RL3QM,2025-03-18 04:18:35.478,33.0
BTA51T1C,2025-03-18 04:18:35.481,31.0
KOI5GWAB,2025-03-18 04:18:35.515,35.0
JL4ORM4T,2025-03-18 04:18:35.516,32.0
321FH8Z4,2025-03-18 04:18:35.529,43.0
QVV78O5Z,2025-03-18 04:18:35.551,63.0
HYBR8F1O,2025-03-18 04:18:35.551,63.0
2AJHSQ9S,2025-03-18 04:18:35.554,66.0
1HUEXKXT,2025-03-18 04:18:35.554,66.0
UZG5RCAQ,2025-03-18 04:18:35.561,62.0
EDN6F4SI,2025-03-18 04:18:35.561,62.0
HN55LNIF,2025-03-18 04:18:35.574,141.0
J6X5H412,2025-03-18 04:18:35.574,141.0
DVAKY8GM,2025-03-18 04:18:35.574,141.0
INI34F0C,2025-03-18 04:18:35.574,141.0
WUJ7PVGS,2025-03-18 04:18:35.574,141.0
SG3EHB6P,2025-03-18 04:18:35.584,33.0
LS8VX412,2025-03-18 04:18:35.615,40.0
2J58ELOL,2025-03-18 04:18:35.621,34.0
QSMF1I3X,2025-03-18 04:18:35.626,37.0
200TFH16,2025-03-18 04:18:35.656,120.0
8VBE616S,2025-03-18 04:18:35.656,120.0
9UXF7NVY,2025-03-18 04:18:35.656,120.0
5SJF5JWL,2025-03-18 04:18:35.656,120.0
2WQPMJUM,2025-03-18 04:18:35.656,32.0
PLGUPXGS,2025-03-18 04:18:35.664,62.0
ZRZ0UFOG,2025-03-18 04:18:35.664,62.0
S23AEA7X,2025-03-18 04:18:35.702,58.0
30T1KHYA,2025-03-18 04:18:35.702,58.0
4OQ7R9GJ,2025-03-18 04:18:35.718,168.0
R9ULJ95B,2025-03-18 04:18:35.718,168.0
52IFP82E,2025-03-18 04:18:35.718,168.0
8V458ZMA,2025-03-18 04:18:35.718,168.0
3U3CZS91,2025-03-18 04:18:35.718,168.0
FQL6CO2F,2025-03-18 04:18:35.718,168.0
FBT9VV2L,2025-03-18 04:18:35.750,33.0
D3STRO68,2025-03-18 04:18:35.762,134.0
6J0285MI,2025-03-18 04:18:35.762,134.0
9A3JML8F,2025-03-18 04:18:35.762,134.0
Z4WKH3MT,2025-03-18 04:18:35.762,134.0
DXMIFN7J,2025-03-18 04:18:35.762,134.0
91HH0ZTJ,2025-03-18 04:18:35.773,35.0
3ZDHOE9P,2025-03-18 04:18:35.775,204.0
YTI3GJYR,2025-03-18 04:18:35.775,204.0
IPHGIJ2J,2025-03-18 04:18:35.775,204.0
0APH161F,2025-03-18 04:18:35.775,204.0
AC1OXXE2,2025-03-18 04:18:35.775,204.0
QT1J9BLJ,2025-03-18 04:18:35.775,204.0
KB647S1N,2025-03-18 04:18:35.775,204.0
KUHDBN2X,2025-03-18 04:18:35.778,56.0
Q6CWWMFY,2025-03-18 04:18:35.778,56.0
WVGA2FGL,2025-03-18 04:18:35.784,62.0
W1MYL34O,2025-03-18 04:18:35.784,62.0
4K7G931U,2025-03-18 04:18:35.859,39.0
UZ4J04UQ,2025-03-18 04:18:35.897,60.0
TW51GPUU,2025-03-18 04:18:35.897,60.0
JFVO4UH8,2025-03-18 04:18:35.897,34.0
A33BGWS5,2025-03-18 04:18:35.899,35.0
VSHIIOG9,2025-03-18 04:18:35.931,73.0
1IL0B3UF,2025-03-18 04:18:35.931,73.0
CG1O8636,2025-03-18 04:18:35.932,38.0
TJ16SH1Z,2025-03-18 04:18:35.936,38.0
OD404SKX,2025-03-18 04:18:35.941,40.0
C7N7HH5I,2025-03-18 04:18:35.958,56.0
IYNJ6RX0,2025-03-18 04:18:35.958,56.0
4IQEX0FH,2025-03-18 04:18:35.971,95.0
RW5FH9CZ,2025-03-18 04:18:35.971,95.0
GSF3Q03B,2025-03-18 04:18:35.971,95.0
1PM125GJ,2025-03-18 04:18:35.975,116.0
QWDN4LVR,2025-03-18 04:18:35.975,116.0
ARUZFY2F,2025-03-18 04:18:35.975,116.0
L2AK9NK0,2025-03-18 04:18:35.975,116.0
BZM86WQJ,2025-03-18 04:18:35.980,62.0
8N52PWO5,2025-03-18 04:18:35.980,62.0
B5823QA3,2025-03-18 04:18:35.982,80.0
HFXSDKO5,2025-03-18 04:18:35.982,80.0
YJKXKM82,2025-03-18 04:18:36.005,114.0
AHD7VYO8,2025-03-18 04:18:36.005,114.0
JW1NA4VZ,2025-03-18 04:18:36.005,114.0
7M7SIM7M,2025-03-18 04:18:36.005,114.0
HLJ5UD3X,2025-03-18 04:18:36.019,30.0
0MUI033I,2025-03-18 04:18:36.052,34.0
4F532CP9,2025-03-18 04:18:36.056,33.0
HT1LKPMQ,2025-03-18 04:18:36.064,108.0
HZLZ54VO,2025-03-18 04:18:36.064,108.0
7UG6RGNM,2025-03-18 04:18:36.064,108.0
HJ25PTLP,2025-03-18 04:18:36.064,108.0
678CA3V8,2025-03-18 04:18:36.067,77.0
3PE4MDZV,2025-03-18 04:18:36.067,77.0
GPTQJW6Y,2025-03-18 04:18:36.067,77.0
UFJ1OL0Z,2025-03-18 04:18:36.087,56.0
BO2YUBHG,2025-03-18 04:18:36.087,56.0
85ZU9I0N,2025-03-18 04:18:36.092,62.0
8ETYXZSH,2025-03-18 04:18:36.092,62.0
6ZQ6G2D8,2025-03-18 04:18:36.121,142.0
4CV7DPWU,2025-03-18 04:18:36.121,142.0
AV0AYC34,2025-03-18 04:18:36.121,142.0
DURLY15Q,2025-03-18 04:18:36.121,142.0
6JA96TGO,2025-03-18 04:18:36.121,142.0
47NMBTT1,2025-03-18 04:18:36.156,32.0
HC4LSAJX,2025-03-18 04:18:36.173,37.0
ALX7UL92,2025-03-18 04:18:36.189,57.0
ON8MHKDN,2025-03-18 04:18:36.189,57.0
S5NHV8AT,2025-03-18 04:18:36.200,34.0
W7CQ7765,2025-03-18 04:18:36.201,30.0
JI0NC7K7,2025-03-18 04:18:36.211,105.0
BZT1LREG,2025-03-18 04:18:36.211,105.0
6V33ILSF,2025-03-18 04:18:36.211,105.0
83OY9CU1,2025-03-18 04:18:36.211,105.0
CGW5D7WV,2025-03-18 04:18:36.231,83.0
HRW8KNQJ,2025-03-18 04:18:36.231,83.0
39TEF2QL,2025-03-18 04:18:36.231,83.0
UJ5G1CI1,2025-03-18 04:18:36.236,101.0
1HVBOD12,2025-03-18 04:18:36.236,101.0
U2ZNJ05G,2025-03-18 04:18:36.236,101.0
TMOSPIR1,2025-03-18 04:18:36.236,101.0
GHV8LOEO,2025-03-18 04:18:36.264,139.0
EC8FMERY,2025-03-18 04:18:36.264,139.0
QLFTAKL0,2025-03-18 04:18:36.264,139.0
JX1E93IP,2025-03-18 04:18:36.264,139.0
KPYPTB6H,2025-03-18 04:18:36.264,139.0
R9Y3XD01,2025-03-18 04:18:36.267,32.0
2K73M5B5,2025-03-18 04:18:36.300,53.0
5W87ROEI,2025-03-18 04:18:36.300,53.0
85PVJLQX,2025-03-18 04:18:36.316,62.0
ZS39P6PS,2025-03-18 04:18:36.316,62.0
LNO4KHO2,2025-03-18 04:18:36.338,54.0
QN8GTWFK,2025-03-18 04:18:36.338,54.0
8E0JVK5D,2025-03-18 04:18:36.354,35.0
66E04LYD,2025-03-18 04:18:36.366,40.0
46JGF30D,2025-03-18 04:18:36.379,39.0
38NQO7OO,2025-03-18 04:18:36.392,34.0
E69S54SL,2025-03-18 04:18:36.395,33.0
07EEBKQS,2025-03-18 04:18:36.405,38.0
D47YV634,2025-03-18 04:18:36.407,42.0
WBJQOEWI,2025-03-18 04:18:36.419,68.0
75QSWULK,2025-03-18 04:18:36.419,68.0
CFZRYM3E,2025-03-18 04:18:36.427,71.0
2V1B8NOA,2025-03-18 04:18:36.427,71.0
DLU4SKFB,2025-03-18 04:18:36.429,112.0
8Y4NFONE,2025-03-18 04:18:36.429,112.0
YV4DOUGR,2025-03-18 04:18:36.429,112.0
5SQI1Y3Y,2025-03-18 04:18:36.429,112.0
A44EQ90M,2025-03-18 04:18:36.429,31.0
2XLAMVUV,2025-03-18 04:18:36.444,67.0
KAQLORJ4,2025-03-18 04:18:36.444,67.0
7SHXGUUG,2025-03-18 04:18:36.450,64.0
P1RWXD9O,2025-03-18 04:18:36.450,64.0
9ZDCUVQW,2025-03-18 04:18:36.479,37.0
XPPY644I,2025-03-18 04:18:36.489,89.0
6LFGS3X8,2025-03-18 04:18:36.489,89.0
DLA5ZVOI,2025-03-18 04:18:36.489,89.0
3RRHYPQL,2025-03-18 04:18:36.500,41.0
TNM2AWJZ,2025-03-18 04:18:36.515,114.0
8EYCMIBD,2025-03-18 04:18:36.515,114.0
3URHW94L,2025-03-18 04:18:36.515,114.0
FRZLHYBZ,2025-03-18 04:18:36.515,114.0
X6IKTFMA,2025-03-18 04:18:36.519,60.0
CC4ZLCCP,2025-03-18 04:18:36.519,60.0
AUAETH3P,2025-03-18 04:18:36.530,30.0
32KCQX07,2025-03-18 04:18:36.542,39.0
86ALV1PD,2025-03-18 04:18:36.542,82.0
6DWX58ER,2025-03-18 04:18:36.542,82.0
XF0BRZ1L,2025-03-18 04:18:36.542,82.0
GNP6GMIZ,2025-03-18 04:18:36.578,36.0
GE9QT1O0,2025-03-18 04:18:36.580,37.0
LS7SVQKK,2025-03-18 04:18:36.592,32.0
EE51E9SF,2025-03-18 04:18:36.616,91.0
A4HSJB87,2025-03-18 04:18:36.616,91.0
K1V5WHV5,2025-03-18 04:18:36.616,91.0
BD58PX6A,2025-03-18 04:18:36.625,84.0
K4N4XCGI,2025-03-18 04:18:36.625,84.0
LLZML2IC,2025-03-18 04:18:36.625,84.0
2HD20MSL,2025-03-18 04:18:36.630,114.0
KWX5568U,2025-03-18 04:18:36.630,114.0
4VAQXY9O,2025-03-18 04:18:36.630,114.0
FY4PB0F8,2025-03-18 04:18:36.630,114.0
D168FK1D,2025-03-18 04:18:36.682,36.0
XAZYQJC5,2025-03-18 04:18:36.700,34.0
CNTOM72X,2025-03-18 04:18:36.709,164.0
WYOSY32P,2025-03-18 04:18:36.709,164.0
QUIAO1K2,2025-03-18 04:18:36.709,164.0
91MSJ77A,2025-03-18 04:18:36.709,164.0
EUGCFIUI,2025-03-18 04:18:36.709,164.0
VHQK69RR,2025-03-18 04:18:36.709,164.0
0FQHITLZ,2025-03-18 04:18:36.711,109.0
42YTBCGP,2025-03-18 04:18:36.711,109.0
JKWO460Q,2025-03-18 04:18:36.711,109.0
UVJ1EGDW,2025-03-18 04:18:36.711,109.0
LKIGVJBZ,2025-03-18 04:18:36.746,87.0
8C2ZRCEA,2025-03-18 04:18:36.746,87.0
TPEGNY9Y,2025-03-18 04:18:36.746,87.0
IB2ZNNVO,2025-03-18 04:18:36.763,35.0
SNBG4VGD,2025-03-18 04:18:36.764,32.0
4L87NONV,2025-03-18 04:18:36.799,33.0
AXVOWEZU,2025-03-18 04:18:36.822,61.0
F160F6PP,2025-03-18 04:18:36.822,61.0
SWT9H2M3,2025-03-18 04:18:36.834,94.0
CKIY93N0,2025-03-18 04:18:36.834,94.0
IZSBAYU0,2025-03-18 04:18:36.834,94.0
11DJQP3C,2025-03-18 04:18:36.842,36.0
4MYXGV8V,2025-03-18 04:18:36.875,99.0
9SUL8T1W,2025-03-18 04:18:36.875,99.0
ED5FO1V1,2025-03-18 04:18:36.875,99.0
JMBG5UHG,2025-03-18 04:18:36.897,36.0
WCFM5UW2,2025-03-18 04:18:36.906,37.0
E59AT7DD,2025-03-18 04:18:36.973,30.0
0TWDKLIE,2025-03-18 04:18:36.974,35.0
IJTJCBNB,2025-03-18 04:18:36.977,34.0
DD16DH86,2025-03-18 04:18:36.978,39.0
DY8ER8TU,2025-03-18 04:18:37.041,39.0
85RE68RT,2025-03-18 04:18:37.043,46.0
JCMC6WJJ,2025-03-18 04:18:37.043,45.0
BKPFAMTW,2025-03-18 04:18:37.044,40.0
BPO3S12B,2025-03-18 04:18:37.045,34.0
8I5CJMXK,2025-03-18 04:18:37.045,37.0
D860CY63,2025-03-18 04:18:37.082,132.0
A5SKMU4M,2025-03-18 04:18:37.082,132.0
895IUNRG,2025-03-18 04:18:37.082,132.0
2KUH7BWD,2025-03-18 04:18:37.082,132.0
W7U6IMWO,2025-03-18 04:18:37.082,132.0
RDR2BBEJ,2025-03-18 04:18:37.083,41.0
1S3VPV24,2025-03-18 04:18:37.086,246.0
GXVIHNKB,2025-03-18 04:18:37.086,246.0
5CBZTW7V,2025-03-18 04:18:37.086,246.0
LKNNHPM3,2025-03-18 04:18:37.086,246.0
AEEUY3LX,2025-03-18 04:18:37.086,246.0
D2FUGRKH,2025-03-18 04:18:37.086,246.0
JTLRUBYR,2025-03-18 04:18:37.086,246.0
BNPDRD76,2025-03-18 04:18:37.086,246.0
U7N6AFMD,2025-03-18 04:18:37.086,246.0
40W0OR9P,2025-03-18 04:18:37.090,194.0
OA0MH7CW,2025-03-18 04:18:37.090,194.0
Q2A0VJLX,2025-03-18 04:18:37.090,194.0
FHQ61QUB,2025-03-18 04:18:37.090,194.0
I4LRZ03C,2025-03-18 04:18:37.090,194.0
OULADC3U,2025-03-18 04:18:37.090,194.0
Q5SNKTHE,2025-03-18 04:18:37.090,194.0
90QQF197,2025-03-18 04:18:37.090,217.0
2XJ4W4PT,2025-03-18 04:18:37.090,217.0
ZZYX4C3B,2025-03-18 04:18:37.090,217.0
3KEYMRT9,2025-03-18 04:18:37.090,217.0
L7A16Z7Y,2025-03-18 04:18:37.090,217.0
DGAO3UJ7,2025-03-18 04:18:37.090,217.0
LI75DI2E,2025-03-18 04:18:37.090,217.0
RTJBBYCC,2025-03-18 04:18:37.090,217.0
BLRWD786,2025-03-18 04:18:37.125,37.0
KUPPAPHK,2025-03-18 04:18:37.170,34.0
2ZWBWM1I,2025-03-18 04:18:37.216,217.0
T0E1O7YV,2025-03-18 04:18:37.216,217.0
6HL0IH30,2025-03-18 04:18:37.216,217.0
10YWPW2W,2025-03-18 04:18:37.216,217.0
7XJ9U3E1,2025-03-18 04:18:37.216,217.0
RIUZHQ2U,2025-03-18 04:18:37.216,217.0
KAUT4NYQ,2025-03-18 04:18:37.216,217.0
XV81XP9U,2025-03-18 04:18:37.216,217.0
XYRR69SB,2025-03-18 04:18:37.222,32.0
35JFTDLQ,2025-03-18 04:18:37.255,36.0
UYPVHWCF,2025-03-18 04:18:37.285,201.0
BM1WBAKE,2025-03-18 04:18:37.285,201.0
RKZT91FW,2025-03-18 04:18:37.285,201.0
DYIWVSFI,2025-03-18 04:18:37.285,201.0
3U1W7KWM,2025-03-18 04:18:37.285,201.0
802FZX2A,2025-03-18 04:18:37.285,201.0
39MX6F1J,2025-03-18 04:18:37.285,201.0
2HPVYDQP,2025-03-18 04:18:37.300,50.0
CPKI8D21,2025-03-18 04:18:37.310,221.0
7D0Z64PH,2025-03-18 04:18:37.310,221.0
79MLA77G,2025-03-18 04:18:37.310,221.0
W8BJODEI,2025-03-18 04:18:37.310,221.0
9UYLUTNO,2025-03-18 04:18:37.310,221.0
0O878ZH2,2025-03-18 04:18:37.310,221.0
WSUX5JBL,2025-03-18 04:18:37.310,221.0
J741F58B,2025-03-18 04:18:37.310,221.0
IE0C64FH,2025-03-18 04:18:37.314,32.0
6E97JAUW,2025-03-18 04:18:37.334,147.0
6FVHC945,2025-03-18 04:18:37.334,147.0
XMVLO9OA,2025-03-18 04:18:37.334,147.0
I54KLU8J,2025-03-18 04:18:37.334,147.0
AU1ZG74H,2025-03-18 04:18:37.334,147.0
HYY00U5R,2025-03-18 04:18:37.352,150.0
ZXNULYJ6,2025-03-18 04:18:37.352,150.0
6SN56G0V,2025-03-18 04:18:37.352,150.0
PZW3LPIX,2025-03-18 04:18:37.352,150.0
RPSNIFVP,2025-03-18 04:18:37.352,150.0
SX2M9HCM,2025-03-18 04:18:37.431,35.0
GS58QKVN,2025-03-18 04:18:37.434,117.0
2GO3ZI9F,2025-03-18 04:18:37.434,117.0
EZDXSYD5,2025-03-18 04:18:37.434,117.0
QUOG46WB,2025-03-18 04:18:37.434,117.0
3M1AHP7W,2025-03-18 04:18:37.483,119.0
6FWDSM4O,2025-03-18 04:18:37.483,119.0
JWMJL4QE,2025-03-18 04:18:37.483,119.0
3AGGH6Q0,2025-03-18 04:18:37.483,119.0
IDD9AF98,2025-03-18 04:18:37.487,90.0
WLXM3FJK,2025-03-18 04:18:37.487,90.0
6IPVPRY5,2025-03-18 04:18:37.487,90.0
JF2D3UGL,2025-03-18 04:18:37.504,125.0
4J1O73V2,2025-03-18 04:18:37.504,125.0
VZ38ZQZ4,2025-03-18 04:18:37.504,125.0
VAV8FCQ7,2025-03-18 04:18:37.504,125.0
6CWGZPQD,2025-03-18 04:18:37.510,32.0
VAHZ5N2J,2025-03-18 04:18:37.532,85.0
HCM981HK,2025-03-18 04:18:37.532,85.0
JVH7CN6X,2025-03-18 04:18:37.532,85.0
R8SSMWUI,2025-03-18 04:18:37.549,29.0
DQE8OJVI,2025-03-18 04:18:37.553,191.0
V50DJ8TF,2025-03-18 04:18:37.553,191.0
SE9YKPWU,2025-03-18 04:18:37.553,191.0
0G9JJJEH,2025-03-18 04:18:37.553,191.0
490JP5QV,2025-03-18 04:18:37.553,191.0
E2SBHKWZ,2025-03-18 04:18:37.553,191.0
EPI753KI,2025-03-18 04:18:37.553,191.0
DH5P5V25,2025-03-18 04:18:37.579,31.0
ZKDWVMGD,2025-03-18 04:18:37.579,296.0
GJ4PTDTJ,2025-03-18 04:18:37.579,296.0
7QGMLR7R,2025-03-18 04:18:37.579,296.0
JI0PC0YZ,2025-03-18 04:18:37.579,296.0
938EPDMZ,2025-03-18 04:18:37.579,296.0
LU94JQSC,2025-03-18 04:18:37.579,296.0
1MM24QDM,2025-03-18 04:18:37.579,296.0
X6STMGQF,2025-03-18 04:18:37.579,296.0
V6XPYYII,2025-03-18 04:18:37.579,296.0
7PB04NYB,2025-03-18 04:18:37.579,296.0
RFKEIGWS,2025-03-18 04:18:37.579,296.0
YERKP842,2025-03-18 04:18:37.579,296.0
6I51ZE0K,2025-03-18 04:18:37.603,115.0
OJ42A9W2,2025-03-18 04:18:37.603,115.0
U6JLDFYK,2025-03-18 04:18:37.603,115.0
LROROL0J,2025-03-18 04:18:37.603,115.0
FKHDTMH5,2025-03-18 04:18:37.617,34.0
F016EW9F,2025-03-18 04:18:37.630,87.0
P8S330EX,2025-03-18 04:18:37.630,87.0
60LT6BLM,2025-03-18 04:18:37.630,87.0
OSX0C5EM,2025-03-18 04:18:37.694,38.0
PQM6XEY0,2025-03-18 04:18:37.708,34.0
G9OXQHPI,2025-03-18 04:18:37.718,59.0
FTDXUG6F,2025-03-18 04:18:37.718,59.0
H3G1ZW2Q,2025-03-18 04:18:37.719,88.0
I38YT6ZS,2025-03-18 04:18:37.719,88.0
GG9YD9U4,2025-03-18 04:18:37.719,88.0
6ZZ36ABU,2025-03-18 04:18:37.733,65.0
A9VKM0JR,2025-03-18 04:18:37.733,65.0
D54KM125,2025-03-18 04:18:37.742,33.0
N3BQL8A7,2025-03-18 04:18:37.745,87.0
R7SKSB1J,2025-03-18 04:18:37.745,87.0
6A07TUXL,2025-03-18 04:18:37.745,87.0
JKG597QC,2025-03-18 04:18:37.775,38.0
HSAAD2R5,2025-03-18 04:18:37.783,63.0
RI32SUZH,2025-03-18 04:18:37.783,63.0
HB4JNTWV,2025-03-18 04:18:37.799,115.0
5RO7H3OJ,2025-03-18 04:18:37.799,115.0
CDGCWSI5,2025-03-18 04:18:37.799,115.0
AZKK9BXP,2025-03-18 04:18:37.799,115.0
1FKVYC3I,2025-03-18 04:18:37.809,143.0
X92NFYTL,2025-03-18 04:18:37.809,143.0
CIXQP8U0,2025-03-18 04:18:37.809,143.0
IDO6HO6U,2025-03-18 04:18:37.809,143.0
51X68FXZ,2025-03-18 04:18:37.809,143.0
ZO76CTVP,2025-03-18 04:18:37.814,92.0
LUWUH5OF,2025-03-18 04:18:37.814,92.0
T8HNE07F,2025-03-18 04:18:37.833,83.0
EG0HJ19M,2025-03-18 04:18:37.833,83.0
97R3XNNL,2025-03-18 04:18:37.833,83.0
3NL1ZNDZ,2025-03-18 04:18:37.847,118.0
Q9TKXT72,2025-03-18 04:18:37.847,118.0
PHRO6KRW,2025-03-18 04:18:37.847,118.0
QMCXJ7TH,2025-03-18 04:18:37.847,118.0
JU09A2H1,2025-03-18 04:18:37.876,109.0
4E1ZVDX8,2025-03-18 04:18:37.876,109.0
I769L8VH,2025-03-18 04:18:37.876,109.0
4CBD0NNT,2025-03-18 04:18:37.876,109.0
YHJPUKUM,2025-03-18 04:18:37.907,107.0
VBWZYVJX,2025-03-18 04:18:37.907,107.0
D7WMHEHK,2025-03-18 04:18:37.907,107.0
WQVR1F2Z,2025-03-18 04:18:37.907,107.0
IJ5N4VZ1,2025-03-18 04:18:37.915,140.0
6K3AGSQX,2025-03-18 04:18:37.915,140.0
XKN9EZHQ,2025-03-18 04:18:37.915,140.0
E56BRW66,2025-03-18 04:18:37.915,140.0
8IY0BRD5,2025-03-18 04:18:37.915,140.0
BM3YBM8N,2025-03-18 04:18:37.954,139.0
Z7CYD9DD,2025-03-18 04:18:37.954,139.0
2C3DJ7YG,2025-03-18 04:18:37.954,139.0
PB11GTZO,2025-03-18 04:18:37.954,139.0
HAU5NROC,2025-03-18 04:18:37.954,139.0
SL2P0J9W,2025-03-18 04:18:37.966,82.0
R5W9RIJ6,2025-03-18 04:18:37.966,82.0
90XARYS3,2025-03-18 04:18:37.966,82.0
GOU6TNR5,2025-03-18 04:18:37.986,37.0
ADHCQ6DE,2025-03-18 04:18:38.013,32.0
RKWKVNNP,2025-03-18 04:18:38.015,158.0
CTSY49QL,2025-03-18 04:18:38.015,158.0
XE7HM8UQ,2025-03-18 04:18:38.015,158.0
K0ETVAE0,2025-03-18 04:18:38.015,158.0
22C4FKGE,2025-03-18 04:18:38.015,158.0
EATZ06BG,2025-03-18 04:18:38.015,158.0
2ZD3AJVY,2025-03-18 04:18:38.024,36.0
W41VOQ04,2025-03-18 04:18:38.046,37.0
03PM1HFL,2025-03-18 04:18:38.052,157.0
DYMB5GZ9,2025-03-18 04:18:38.052,157.0
GOTSORDK,2025-03-18 04:18:38.052,157.0
RD9RJMVP,2025-03-18 04:18:38.052,157.0
FUJTDEFJ,2025-03-18 04:18:38.052,157.0
62Z01W5K,2025-03-18 04:18:38.052,157.0
049MYXOE,2025-03-18 04:18:38.057,192.0
0G0YBZC7,2025-03-18 04:18:38.057,192.0
PXGJK33U,2025-03-18 04:18:38.057,192.0
YA1THBUX,2025-03-18 04:18:38.057,192.0
Y3G4JPD6,2025-03-18 04:18:38.057,192.0
ZQX9NAWL,2025-03-18 04:18:38.057,192.0
DIWXGE4P,2025-03-18 04:18:38.060,59.0
AR9RVKZI,2025-03-18 04:18:38.060,59.0
4I94NRAV,2025-03-18 04:18:38.095,172.0
OZZ62IM1,2025-03-18 04:18:38.095,172.0
B5F5WXPI,2025-03-18 04:18:38.095,172.0
R02YLZ8A,2025-03-18 04:18:38.095,172.0
IKS9POF7,2025-03-18 04:18:38.095,172.0
ACRKDJ3Q,2025-03-18 04:18:38.095,172.0
6A3KPRI8,2025-03-18 04:18:38.120,29.0
0TL91SI1,2025-03-18 04:18:38.150,33.0
0O4S7J1H,2025-03-18 04:18:38.169,53.0
TQ29YZA7,2025-03-18 04:18:38.169,53.0
BO3KXM7O,2025-03-18 04:18:38.174,61.0
XX2XN68N,2025-03-18 04:18:38.174,61.0
FZDJJKZP,2025-03-18 04:18:38.210,152.0
I764CDFQ,2025-03-18 04:18:38.210,152.0
PLPWFXC8,2025-03-18 04:18:38.210,152.0
PB2P8K09,2025-03-18 04:18:38.210,152.0
6TON8A04,2025-03-18 04:18:38.210,152.0
7D5WBZMY,2025-03-18 04:18:38.210,152.0
FSQDUB0A,2025-03-18 04:18:38.236,35.0
IZKXUATG,2025-03-18 04:18:38.250,112.0
YKUFJISQ,2025-03-18 04:18:38.250,112.0
9L10MRMF,2025-03-18 04:18:38.250,112.0
NN9VOFWI,2025-03-18 04:18:38.250,112.0
5SWD5WFF,2025-03-18 04:18:38.268,66.0
M4PH1H0W,2025-03-18 04:18:38.268,66.0
GMKEOBPC,2025-03-18 04:18:38.270,31.0
T502OZ0X,2025-03-18 04:18:38.270,32.0
POPYTFZG,2025-03-18 04:18:38.271,34.0
2XA6N30Z,2025-03-18 04:18:38.305,63.0
64AMSLVA,2025-03-18 04:18:38.305,63.0
GF36R28O,2025-03-18 04:18:38.335,63.0
8DA9S3QL,2025-03-18 04:18:38.335,63.0
6EBBDJDJ,2025-03-18 04:18:38.344,36.0
UMAJRLVX,2025-03-18 04:18:38.363,60.0
QISVOIL0,2025-03-18 04:18:38.363,60.0
9RI1U7DS,2025-03-18 04:18:38.363,86.0
KJS6BGUX,2025-03-18 04:18:38.363,86.0
AUKB5J5L,2025-03-18 04:18:38.363,86.0
20DWD2RK,2025-03-18 04:18:38.373,35.0
ANSEPTBG,2025-03-18 04:18:38.381,81.0
WQ3W7ANP,2025-03-18 04:18:38.381,81.0
AYJ4650M,2025-03-18 04:18:38.381,81.0
PYEME5MP,2025-03-18 04:18:38.400,144.0
CG9Q5X3P,2025-03-18 04:18:38.400,144.0
GVL6QHJE,2025-03-18 04:18:38.400,144.0
703XAS7R,2025-03-18 04:18:38.400,144.0
EBV00FRT,2025-03-18 04:18:38.400,144.0
70CLRQOG,2025-03-18 04:18:38.402,29.0
91JHD1Y0,2025-03-18 04:18:38.417,32.0
DC859XGA,2025-03-18 04:18:38.423,33.0
8MH5319R,2025-03-18 04:18:38.432,117.0
W39IAR5P,2025-03-18 04:18:38.432,117.0
2JQMMK9P,2025-03-18 04:18:38.432,117.0
W32DQFNL,2025-03-18 04:18:38.432,117.0
IXS8J6T4,2025-03-18 04:18:38.450,60.0
9FA8BHPU,2025-03-18 04:18:38.450,60.0
BBR8HP46,2025-03-18 04:18:38.451,104.0
6W3ETZBK,2025-03-18 04:18:38.451,104.0
90RO1LM0,2025-03-18 04:18:38.451,104.0
XBL4VXTI,2025-03-18 04:18:38.451,104.0
38798Z9E,2025-03-18 04:18:38.463,54.0
P1Z77QYD,2025-03-18 04:18:38.463,54.0
CMQO7VND,2025-03-18 04:18:38.511,31.0
ZJ7WJS5C,2025-03-18 04:18:38.517,30.0
TTE03S53,2025-03-18 04:18:38.546,35.0
J699Z6XU,2025-03-18 04:18:38.547,40.0
